Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778668886579,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,5,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,84.21052551269531,4.761904716491699,4.761904716491699,100,190484.3178100586,192897.12188720703,0,404332056576,8589930496,7296815104,0
200,1778668886781,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190487.21801757813,192909.04876708984,0,404332056576,8589930496,7255023616,0
200,1778668886981,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190490.11395263672,192920.89965820313,0,404332056576,8589930496,7255023616,0
199,1778668887181,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190492.98767089844,192932.77282714844,0,404332056576,8589930496,7255023616,0
200,1778668887381,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,190495.86456298828,192944.63549804688,0,404332056576,8589930496,7254982656,0
199,1778668887582,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190498.72943115234,192956.4887084961,0,404332056576,8589930496,7241027584,0
200,1778668887782,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190501.59997558594,192968.34100341797,0,404332056576,8589930496,7198257152,0
199,1778668887982,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,90,94.73684692382813,100,95.23809814453125,95,94.73684692382813,90,90,94.73684692382813,95,95,94.73684692382813,90,94.73684692382813,50,90.47618865966797,190504.47735595703,192979.8052368164,0,404332056576,8589930496,7195471872,0
199,1778668888182,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,190507.39099121094,192991.67181396484,0,404332056576,8589930496,7195471872,0
200,1778668888382,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190510.263671875,193003.4966430664,0,404332056576,8589930496,7195471872,0
200,1778668888582,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,190513.1668701172,193015.3812866211,0,404332056576,8589930496,7162204160,0
200,1778668888782,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190516.06176757813,193027.26013183594,0,404332056576,8589930496,7161946112,0
200,1778668888982,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190518.94232177734,193039.13146972656,0,404332056576,8589930496,7160954880,0
200,1778668889182,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190521.86059570313,193051.0111694336,0,404332056576,8589930496,7160926208,0
201,1778668889382,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,76.19047546386719,75,80,78.94737243652344,80,75,85,75,75,100,80,75,75,78.94737243652344,100,75,190524.75567626953,193061.76818847656,0,404332056576,8589930496,7160131584,0
200,1778668889584,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190527.69427490234,193073.75811767578,0,404332056576,8589930496,7160123392,0
200,1778668889784,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190530.58520507813,193085.63720703125,0,404332056576,8589930496,7103811584,0
200,1778668889984,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190533.4927368164,193097.49267578125,0,404332056576,8589930496,7103811584,0
200,1778668890184,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190536.3882446289,193109.3568725586,0,404332056576,8589930496,7103811584,0
200,1778668890385,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190539.27239990234,193121.23175048828,0,404332056576,8589930496,7103811584,0
199,1778668890585,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,95,95,95,95,95,95,100,95,90.47618865966797,95,95,95,95,90,95,190542.08111572266,193132.78735351563,0,404332056576,8589930496,7082110976,0
199,1778668890785,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190544.96502685547,193144.6537475586,0,404332056576,8589930496,7081852928,0
200,1778668890985,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,190547.8208618164,193156.46612548828,0,404332056576,8589930496,7081852928,0
200,1778668891185,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190550.70538330078,193168.32403564453,0,404332056576,8589930496,7081852928,0
201,1778668891385,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190553.61798095703,193180.1728515625,0,404332056576,8589930496,7080853504,0
200,1778668891586,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190556.53118896484,193192.1616821289,0,404332056576,8589930496,7061667840,0
200,1778668891786,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190559.40563964844,193203.9439086914,0,404332056576,8589930496,7061667840,0
200,1778668891986,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,95.23809814453125,95.23809814453125,90,95,95,100,95,95.23809814453125,100,100,95,100,100,95,100,95.23809814453125,190562.2894897461,193215.68438720703,0,404332056576,8589930496,7059505152,0
200,1778668892186,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190565.18286132813,193227.48712158203,0,404332056576,8589930496,7059505152,0
200,1778668892387,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190568.10614013672,193239.30627441406,0,404332056576,8589930496,7059505152,0
200,1778668892587,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190571.00079345703,193251.11627197266,0,404332056576,8589930496,7059505152,0
201,1778668892787,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190573.93603515625,193262.94171142578,0,404332056576,8589930496,7028781056,0
200,1778668892988,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190576.86785888672,193274.8471069336,0,404332056576,8589930496,7028781056,0
200,1778668893188,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,190579.78735351563,193286.56365966797,0,404332056576,8589930496,7026655232,0
200,1778668893388,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190582.70806884766,193298.38208007813,0,404332056576,8589930496,7026655232,0
200,1778668893588,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190585.61059570313,193310.1962890625,0,404332056576,8589930496,7018266624,0
200,1778668893789,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190588.51403808594,193322.02905273438,0,404332056576,8589930496,7018004480,0
200,1778668893989,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190591.39361572266,193333.87322998047,0,404332056576,8589930496,7018004480,0
200,1778668894189,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190594.27709960938,193345.6929321289,0,404332056576,8589930496,7018004480,0
200,1778668894389,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190597.14819335938,193357.52990722656,0,404332056576,8589930496,7018004480,0
199,1778668894589,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,57.142860412597656,55,57.894737243652344,55,55,55,55,95,57.142860412597656,55,55,55,57.894737243652344,55,60.000003814697266,55,190599.17742919922,193366.689453125,0,404332056576,8589930496,7017385984,0
199,1778668894789,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190599.7133178711,193372.23516845703,0,404332056576,8589930496,7017385984,0
199,1778668894989,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190600.19567871094,193377.76525878906,0,404332056576,8589930496,7017127936,0
199,1778668895189,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190600.67413330078,193383.30224609375,0,404332056576,8589930496,7017127936,0
199,1778668895389,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190601.30401611328,193388.791015625,0,404332056576,8589930496,7017127936,0
0,1778668895590,800,800,2000,2000,2100,1618,1280,1718,800,800,2044,2099,975,800,1035,2000,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,0,0,70,0,0,4.761904716491699,0,0,4.761904716491699,0,0,190602.26788330078,193394.18292236328,0,404332056576,8589930496,6922248192,0
