Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661698328,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120770.5004272461,204886.5350341797,0,404332056576,8589930496,6907875328,0
199,1778661698529,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120773.36883544922,204893.3032836914,0,404332056576,8589930496,6907617280,0
200,1778661698729,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,120776.24865722656,204899.89166259766,0,404332056576,8589930496,7029743616,0
199,1778661698929,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,55,38.095237731933594,57.894737243652344,100,100,90.47618865966797,80.95238494873047,78.94737243652344,35,30.000001907348633,50,50,47.36842346191406,40,42.105262756347656,60.000003814697266,120778.08697509766,204907.015625,0,404332056576,8589930496,7036383232,0
201,1778661699129,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120781.00213623047,204918.04028320313,0,404332056576,8589930496,7036383232,0
200,1778661699331,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,95,100,90,100,100,85,95.23809814453125,100,100,100,100,100,100,100,100,120784.01123046875,204929.31384277344,0,404332056576,8589930496,7042576384,0
199,1778661699532,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,90,100,100,100,100,100,100,100,78.94737243652344,70,95,100,95,100,120787.02532958984,204940.62084960938,0,404332056576,8589930496,7043092480,0
199,1778661699732,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,95,94.73684692382813,100,100,100,90,95,95,100,95,100,100,100,100,100,89.47368621826172,120790.01098632813,204952.43408203125,0,404332056576,8589930496,7036891136,0
202,1778661699932,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,85,94.73684692382813,95.45454406738281,100,95,100,120793.02502441406,204964.20184326172,0,404332056576,8589930496,7029473280,0
199,1778661700135,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,78.94737243652344,100,100,100,100,95,100,90,100,100,100,100,100,100,100,100,120796.07586669922,204976.07495117188,0,404332056576,8589930496,7024689152,0
199,1778661700335,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,90,100,120799.0814819336,204987.92755126953,0,404332056576,8589930496,7025463296,0
200,1778661700535,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,80,100,100,100,20,78.94737243652344,100,75,100,85,100,100,100,85,100,95,120802.04412841797,204999.49157714844,0,404332056576,8589930496,7027011584,0
201,1778661700736,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,50,0,15.789472579956055,9.523809432983398,0,0,23.809524536132813,0,28.571430206298828,0,47.36842346191406,35,45.45454788208008,0,10,15.789472579956055,120805.1987915039,205007.20306396484,0,404332056576,8589930496,7011012608,0
199,1778661700937,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,95.23809814453125,90,85,89.47368621826172,85,80.95238494873047,85,85.71428680419922,90,94.73684692382813,95.23809814453125,100,95,95,85,85.71428680419922,120808.17449951172,205018.76739501953,0,404332056576,8589930496,7009071104,0
199,1778661701137,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,95,95.23809814453125,95,95,100,100,120811.14306640625,205030.5678100586,0,404332056576,8589930496,7007584256,0
200,1778661701337,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,95,95.23809814453125,95,95,100,100,120814.10614013672,205042.45446777344,0,404332056576,8589930496,7007584256,0
199,1778661701537,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,95,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95,90,95,120817.08184814453,205054.23852539063,0,404332056576,8589930496,7008358400,0
199,1778661701738,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120820.01055908203,205066.05596923828,0,404332056576,8589930496,7004155904,0
199,1778661701938,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,95,90.47618865966797,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,100,95.23809814453125,120822.97155761719,205077.95025634766,0,404332056576,8589930496,7004831744,0
201,1778661702138,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120825.89501953125,205089.830078125,0,404332056576,8589930496,7004831744,0
199,1778661702339,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,80,65,68.42105102539063,80,60.000003814697266,71.42857360839844,66.66667175292969,84.21052551269531,84.21052551269531,75,65,75,75,70,75,120828.89923095703,205100.5302734375,0,404332056576,8589930496,6988972032,0
199,1778661702539,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120831.84686279297,205112.4203491211,0,404332056576,8589930496,6988972032,0
199,1778661702739,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,85,95,100,95,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,95,100,120834.80578613281,205124.07836914063,0,404332056576,8589930496,6984089600,0
199,1778661702939,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120837.76434326172,205135.94989013672,0,404332056576,8589930496,6984089600,0
200,1778661703140,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120840.70587158203,205147.83612060547,0,404332056576,8589930496,6984089600,0
201,1778661703340,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120843.64239501953,205159.7191772461,0,404332056576,8589930496,6984011776,0
200,1778661703541,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120846.5689086914,205171.6674194336,0,404332056576,8589930496,6984011776,0
199,1778661703741,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,84.21052551269531,80,85.71428680419922,80,85,84.21052551269531,84.21052551269531,90,85,85,80,85,84.21052551269531,80,84.21052551269531,120849.55596923828,205182.7928466797,0,404332056576,8589930496,6963216384,0
200,1778661703941,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,84.21052551269531,80,85.71428680419922,80,85,84.21052551269531,84.21052551269531,90,85,85,80,85,84.21052551269531,80,84.21052551269531,120852.49291992188,205194.6795654297,0,404332056576,8589930496,6963216384,0
199,1778661704141,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,95.23809814453125,100,100,100,5,100,100,100,100,120855.44067382813,205205.81762695313,0,404332056576,8589930496,6962405376,0
199,1778661704342,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,120858.33428955078,205216.97003173828,0,404332056576,8589930496,6962405376,0
200,1778661704542,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,20,100,100,100,100,120861.2925415039,205228.2432861328,0,404332056576,8589930496,6962405376,0
200,1778661704742,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120864.22644042969,205240.07275390625,0,404332056576,8589930496,6951895040,0
200,1778661704942,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,95,95.23809814453125,100,100,100,100,100,95,95,100,100,95,95,100,95,120867.1449584961,205251.85302734375,0,404332056576,8589930496,6951268352,0
200,1778661705142,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,0,0,0,0,25,100,5,0,0,0,0,4.761904716491699,0,0,78.94737243652344,0,120868.06787109375,205257.46740722656,0,404332056576,8589930496,6951198720,0
199,1778661705342,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,95,95,94.73684692382813,90,90,95,90,90,90,5,90,94.73684692382813,95,90.47618865966797,90,90.47618865966797,120870.94201660156,205268.0404663086,0,404332056576,8589930496,6941782016,0
202,1778661705542,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,120873.8433227539,205279.05377197266,0,404332056576,8589930496,6941782016,0
200,1778661705745,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,120876.7866821289,205290.17419433594,0,404332056576,8589930496,6933168128,0
199,1778661705945,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,120879.7202758789,205301.20666503906,0,404332056576,8589930496,6932672512,0
200,1778661706145,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,40,100,100,100,100,100,100,120882.64050292969,205312.62872314453,0,404332056576,8589930496,6932672512,0
200,1778661706345,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120885.55297851563,205324.49798583984,0,404332056576,8589930496,6932672512,0
200,1778661706546,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,63.15789031982422,57.142860412597656,57.894737243652344,60.000003814697266,61.904762268066406,100,95,100,57.894737243652344,65,61.904762268066406,60.000003814697266,60.000003814697266,65,90,100,120887.68353271484,205334.00787353516,0,404332056576,8589930496,6932090880,0
199,1778661706746,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,90,5,4.761904716491699,0,0,90.47618865966797,5,23.809524536132813,5,5,0,4.761904716491699,5,5,5,15.000000953674316,120890.39697265625,205340.9842529297,0,404332056576,8589930496,6922801152,0
199,1778661706946,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120893.32635498047,205352.7989501953,0,404332056576,8589930496,6922801152,0
200,1778661707146,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120896.2308959961,205364.68463134766,0,404332056576,8589930496,6922801152,0
202,1778661707346,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120899.13604736328,205376.56951904297,0,404332056576,8589930496,6922801152,0
199,1778661707549,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120902.09509277344,205388.62823486328,0,404332056576,8589930496,6922797056,0
199,1778661707749,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120905.05377197266,205400.49517822266,0,404332056576,8589930496,6913814528,0
199,1778661707949,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120908.02545166016,205412.37860107422,0,404332056576,8589930496,6913814528,0
199,1778661708149,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,95,95,95,95.23809814453125,94.73684692382813,100,100,100,95,95,95,95,95,95,95,95,120910.962890625,205424.0008544922,0,404332056576,8589930496,6913245184,0
199,1778661708350,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120913.89910888672,205435.88250732422,0,404332056576,8589930496,6913245184,0
199,1778661708550,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120916.8130493164,205447.7080078125,0,404332056576,8589930496,6913245184,0
199,1778661708750,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120919.74853515625,205459.59649658203,0,404332056576,8589930496,6906793984,0
199,1778661708950,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120922.68341064453,205471.48303222656,0,404332056576,8589930496,6906793984,0
199,1778661709150,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120925.5576171875,205483.37225341797,0,404332056576,8589930496,6906535936,0
199,1778661709350,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,95.23809814453125,95,95,95.23809814453125,95,95,100,100,95,95,100,95.23809814453125,120928.48852539063,205495.1283569336,0,404332056576,8589930496,6906195968,0
200,1778661709550,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120931.43969726563,205507.03076171875,0,404332056576,8589930496,6906195968,0
200,1778661709750,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120934.38739013672,205518.91778564453,0,404332056576,8589930496,6900744192,0
200,1778661709950,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120937.33392333984,205530.81146240234,0,404332056576,8589930496,6900744192,0
201,1778661710150,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120940.3369140625,205542.70416259766,0,404332056576,8589930496,6900486144,0
200,1778661710352,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120943.32623291016,205554.71197509766,0,404332056576,8589930496,6899990528,0
200,1778661710552,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120946.29943847656,205566.5936279297,0,404332056576,8589930496,6899990528,0
200,1778661710752,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,95.23809814453125,95,95.23809814453125,100,100,95,50,95,100,100,95,95,100,100,45,95,120949.244140625,205578.34814453125,0,404332056576,8589930496,6893256704,0
200,1778661710954,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,120952.18530273438,205590.3070678711,0,404332056576,8589930496,6893256704,0
199,1778661711154,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,5,100,120955.12072753906,205602.19116210938,0,404332056576,8589930496,6893256704,0
200,1778661711354,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,23.809524536132813,100,100,100,100,100,100,100,100,100,120958.0396118164,205614.07543945313,0,404332056576,8589930496,6893256704,0
199,1778661711554,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120960.99505615234,205625.9545288086,0,404332056576,8589930496,6893256704,0
202,1778661711754,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120963.92352294922,205637.83270263672,0,404332056576,8589930496,6888538112,0
200,1778661711957,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120966.86010742188,205649.84161376953,0,404332056576,8589930496,6888538112,0
201,1778661712157,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,13.636363983154297,5,0,5,5,10,5,14.285715103149414,9.523809432983398,5,5,100,9.523809432983398,100,100,120969.77258300781,205658.3716430664,0,404332056576,8589930496,6888022016,0
199,1778661712359,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,68.42105102539063,70,70,66.66667175292969,66.66667175292969,70,70,65,65,70,70,75,65,70,100,120972.70678710938,205668.71057128906,0,404332056576,8589930496,6887165952,0
199,1778661712559,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120975.62615966797,205680.5834350586,0,404332056576,8589930496,6887165952,0
200,1778661712759,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120978.56524658203,205692.45391845703,0,404332056576,8589930496,6886412288,0
199,1778661712959,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120981.48736572266,205704.32165527344,0,404332056576,8589930496,6886412288,0
199,1778661713160,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120984.4248046875,205716.20166015625,0,404332056576,8589930496,6886412288,0
199,1778661713360,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120987.33416748047,205728.0753173828,0,404332056576,8589930496,6886412288,0
200,1778661713560,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,85.71428680419922,90,85,89.47368621826172,90,85,85.71428680419922,90,85,89.47368621826172,85,85,90,85.71428680419922,85.71428680419922,120990.24084472656,205739.3695678711,0,404332056576,8589930496,6885416960,0
199,1778661713760,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120993.15521240234,205746.33172607422,0,404332056576,8589930496,6884900864,0
199,1778661713960,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120996.06433105469,205753.2042236328,0,404332056576,8589930496,6884900864,0
199,1778661714160,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120999.02081298828,205759.96630859375,0,404332056576,8589930496,6884384768,0
199,1778661714360,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121001.9584350586,205766.71783447266,0,404332056576,8589930496,6884384768,0
199,1778661714560,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121004.91137695313,205773.4789428711,0,404332056576,8589930496,6883868672,0
0,1778661714760,930,2721,1000,990,945,1500,800,1163,809,800,2000,799,800,2099,1567,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121005.55340576172,205777.0245361328,0,404332056576,8589930496,6803640320,0
