Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667946943,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181248.74658203125,160090.40313720703,0,404332056576,8589930496,6943322112,0
200,1778667947143,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,90,94.73684692382813,100,100,100,100,100,100,100,100,100,181251.70251464844,160102.3120727539,0,404332056576,8589930496,6946418688,0
200,1778667947344,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,21.052631378173828,70,100,100,100,100,100,100,90,77.2727279663086,70,60.000003814697266,80,90,90,100,181254.67993164063,160112.50311279297,0,404332056576,8589930496,6945456128,0
202,1778667947544,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,57.142860412597656,30.000001907348633,4.761904716491699,38.095237731933594,25,47.36842346191406,20,15.000000953674316,0,0,0,0,0,0,0,30.000001907348633,181257.7635498047,160119.01092529297,0,404332056576,8589930496,6939779072,0
200,1778667947746,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,90,90.47618865966797,95,85,80.95238494873047,100,100,100,90,90,100,85.71428680419922,85,90.90909576416016,95.23809814453125,95,181260.69653320313,160130.43005371094,0,404332056576,8589930496,6940037120,0
199,1778667947946,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,95,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,181263.64428710938,160142.20776367188,0,404332056576,8589930496,6940037120,0
200,1778667948146,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181266.57446289063,160154.1055908203,0,404332056576,8589930496,6940037120,0
199,1778667948346,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,95.23809814453125,100,100,100,100,95,100,95,90.90909576416016,100,100,90,100,100,181269.5684814453,160165.76123046875,0,404332056576,8589930496,6941069312,0
200,1778667948547,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181272.5034790039,160177.65716552734,0,404332056576,8589930496,6941069312,0
199,1778667948747,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,181275.4955444336,160189.4887084961,0,404332056576,8589930496,6940946432,0
200,1778667948947,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181278.44134521484,160201.33294677734,0,404332056576,8589930496,6940946432,0
199,1778667949147,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,76.19047546386719,75,70,75,75,85,57.894737243652344,84.21052551269531,60.000003814697266,71.42857360839844,80,80,71.42857360839844,70,71.42857360839844,80,181281.42022705078,160211.7381591797,0,404332056576,8589930496,6906028032,0
199,1778667949347,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,76.19047546386719,75,70,75,75,85,57.894737243652344,84.21052551269531,60.000003814697266,71.42857360839844,80,80,71.42857360839844,70,71.42857360839844,80,181284.35705566406,160223.64569091797,0,404332056576,8589930496,6906028032,0
199,1778667949547,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,97.5,97.5,97.56097412109375,100,100,100,100,97.5,100,100,100,100,181287.28448486328,160235.45306396484,0,404332056576,8589930496,6906028032,0
200,1778667949747,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,181290.19891357422,160247.33178710938,0,404332056576,8589930496,6905552896,0
200,1778667949947,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181293.12353515625,160259.21649169922,0,404332056576,8589930496,6905552896,0
202,1778667950147,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,181296.04193115234,160271.01751708984,0,404332056576,8589930496,6905810944,0
200,1778667950350,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181299.0288696289,160283.08435058594,0,404332056576,8589930496,6905810944,0
199,1778667950550,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,85,80,84.21052551269531,85,85,85,85,80,90,80,80,85,80,85,85,90,181302.0015258789,160294.01885986328,0,404332056576,8589930496,6893715456,0
200,1778667950750,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,85,80,84.21052551269531,85,85,85,85,80,90,80,80,85,80,85,85,90,181304.94580078125,160305.90234375,0,404332056576,8589930496,6885044224,0
199,1778667950950,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,97.56097412109375,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,181307.9047241211,160317.77770996094,0,404332056576,8589930496,6884716544,0
200,1778667951151,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181310.87060546875,160329.66961669922,0,404332056576,8589930496,6884716544,0
200,1778667951351,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181313.78521728516,160341.4952392578,0,404332056576,8589930496,6884716544,0
199,1778667951551,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181316.74438476563,160353.38159179688,0,404332056576,8589930496,6884200448,0
200,1778667951751,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,95,95.23809814453125,95,100,100,95,95,95.23809814453125,95,100,95,95,95.23809814453125,95,100,181319.69750976563,160365.1333618164,0,404332056576,8589930496,6874607616,0
199,1778667951951,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,95,100,100,95,95,95.23809814453125,100,95,95,95.23809814453125,0,95,100,100,181322.60766601563,160376.15838623047,0,404332056576,8589930496,6873030656,0
200,1778667952151,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181325.5301513672,160387.35260009766,0,404332056576,8589930496,6873030656,0
200,1778667952351,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181328.4341430664,160398.53833007813,0,404332056576,8589930496,6873030656,0
200,1778667952551,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,181331.3013305664,160409.7299194336,0,404332056576,8589930496,6873030656,0
200,1778667952751,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181334.2359008789,160420.9144897461,0,404332056576,8589930496,6864494592,0
200,1778667952951,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181337.14276123047,160432.10662841797,0,404332056576,8589930496,6864494592,0
200,1778667953151,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,50,50,100,90,100,75,78.94737243652344,63.15789031982422,100,100,50,55,0,50,80,85,181340.0128173828,160441.83465576172,0,404332056576,8589930496,6863904768,0
199,1778667953352,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,20,15.000000953674316,50,15.000000953674316,20,19.047618865966797,20,15.000000953674316,95,100,15.000000953674316,15.789472579956055,4.761904716491699,20,19.047618865966797,20,181342.9315185547,160450.55322265625,0,404332056576,8589930496,6863646720,0
199,1778667953553,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181345.84075927734,160461.73608398438,0,404332056576,8589930496,6863646720,0
199,1778667953753,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181348.8159790039,160472.92407226563,0,404332056576,8589930496,6856699904,0
199,1778667953953,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,181351.71466064453,160484.1182861328,0,404332056576,8589930496,6856699904,0
200,1778667954153,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,181354.591796875,160495.3125,0,404332056576,8589930496,6856441856,0
199,1778667954353,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,100,100,181357.49975585938,160506.65161132813,0,404332056576,8589930496,6856441856,0
200,1778667954553,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181360.4262084961,160518.54901123047,0,404332056576,8589930496,6855925760,0
202,1778667954754,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,26.3157901763916,20,20,25,25,25,20,100,23.809524536132813,45,100,25,30.000001907348633,20,65,85,181363.33740234375,160526.9789428711,0,404332056576,8589930496,6854717440,0
199,1778667954956,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,55,55,50,52.38095474243164,52.38095474243164,55,55,100,55,52.38095474243164,100,52.38095474243164,55,55,55,55,181366.29833984375,160536.62213134766,0,404332056576,8589930496,6847188992,0
200,1778667955156,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181369.21356201172,160548.51007080078,0,404332056576,8589930496,6847188992,0
200,1778667955356,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181372.11602783203,160560.39947509766,0,404332056576,8589930496,6847188992,0
200,1778667955556,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181375.02465820313,160572.27770996094,0,404332056576,8589930496,6847188992,0
200,1778667955757,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181377.95831298828,160584.17248535156,0,404332056576,8589930496,6847188992,0
200,1778667955957,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,181380.87139892578,160596.04431152344,0,404332056576,8589930496,6847188992,0
200,1778667956157,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,181383.80993652344,160607.90014648438,0,404332056576,8589930496,6847188992,0
200,1778667956357,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,95.23809814453125,95,100,95,90,95.23809814453125,100,95.23809814453125,95.23809814453125,100,95,90,100,95.23809814453125,181386.74676513672,160619.58709716797,0,404332056576,8589930496,6847188992,0
200,1778667956557,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181389.6298828125,160631.46875,0,404332056576,8589930496,6847188992,0
200,1778667956757,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181392.53704833984,160643.35864257813,0,404332056576,8589930496,6840713216,0
200,1778667956958,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181395.48638916016,160655.30072021484,0,404332056576,8589930496,6840713216,0
200,1778667957158,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181398.36645507813,160667.1704711914,0,404332056576,8589930496,6840713216,0
200,1778667957358,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181401.26953125,160679.0552368164,0,404332056576,8589930496,6840713216,0
200,1778667957558,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,95,95,100,95,90.47618865966797,95,100,95,95,95,94.73684692382813,95,95,100,85.71428680419922,94.73684692382813,181404.1499633789,160690.68341064453,0,404332056576,8589930496,6839263232,0
201,1778667957759,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181407.03955078125,160702.5571899414,0,404332056576,8589930496,6834307072,0
200,1778667957960,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181409.9370727539,160714.4893798828,0,404332056576,8589930496,6833885184,0
200,1778667958160,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181412.84576416016,160726.36889648438,0,404332056576,8589930496,6833885184,0
200,1778667958360,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181415.7314453125,160738.25506591797,0,404332056576,8589930496,6833885184,0
200,1778667958560,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181418.61810302734,160750.1348876953,0,404332056576,8589930496,6833885184,0
200,1778667958761,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181421.5224609375,160762.01513671875,0,404332056576,8589930496,6829158400,0
199,1778667958961,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,90,95.23809814453125,95,100,95,95.23809814453125,95.23809814453125,42.105262756347656,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,95,181424.38507080078,160773.66674804688,0,404332056576,8589930496,6828204032,0
200,1778667959161,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181427.2578125,160785.5399169922,0,404332056576,8589930496,6828204032,0
201,1778667959361,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181430.14227294922,160797.35595703125,0,404332056576,8589930496,6828204032,0
199,1778667959562,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181433.05041503906,160809.33984375,0,404332056576,8589930496,6828204032,0
200,1778667959762,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181435.90399169922,160821.2152709961,0,404332056576,8589930496,6825725952,0
200,1778667959962,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181438.76190185547,160833.10131835938,0,404332056576,8589930496,6825725952,0
200,1778667960162,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,80,80,80,80,78.94737243652344,80,80,80,80,80,80,100,80.95238494873047,100,80,85,181441.6453857422,160844.25366210938,0,404332056576,8589930496,6824931328,0
199,1778667960363,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181444.537109375,160851.05084228516,0,404332056576,8589930496,6824931328,0
199,1778667960563,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181447.4242553711,160858.0107421875,0,404332056576,8589930496,6824931328,0
199,1778667960763,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181450.29571533203,160864.95709228516,0,404332056576,8589930496,6824431616,0
199,1778667960963,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181453.1918334961,160871.90740966797,0,404332056576,8589930496,6824173568,0
200,1778667961163,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181456.07598876953,160878.86627197266,0,404332056576,8589930496,6824173568,0
0,1778667961363,2100,1306,1000,2001,800,800,800,2018,1029,800,935,800,800,800,1284,800,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,181457.3408203125,160883.27392578125,0,404332056576,8589930496,6755024896,0
