Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778667901864,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,181035.90350341797,158930.36907958984,0,404332056576,8589930496,7255523328,0
199,1778667902064,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,95,95,100,100,100,100,100,100,95,90,90.47618865966797,90.47618865966797,90,85.71428680419922,100,100,181038.84075927734,158941.8455810547,0,404332056576,8589930496,7254769664,0
200,1778667902264,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,36.842105865478516,0,70,25,60.000003814697266,35,75,100,0,0,0,0,0,0,5,35,181040.4545288086,158947.96295166016,0,404332056576,8589930496,7253479424,0
199,1778667902464,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,94.73684692382813,60.000003814697266,66.66667175292969,0,61.904762268066406,60.000003814697266,0,60.000003814697266,60.000003814697266,181042.6689453125,158956.36584472656,0,404332056576,8589930496,7253647360,0
200,1778667902664,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,94.73684692382813,60.000003814697266,66.66667175292969,0,61.904762268066406,60.000003814697266,0,60.000003814697266,60.000003814697266,181045.60705566406,158966.51416015625,0,404332056576,8589930496,7217963008,0
200,1778667902865,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,70,100,100,0,100,100,181048.5341796875,158977.28533935547,0,404332056576,8589930496,7217963008,0
199,1778667903065,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,181051.46142578125,158988.40850830078,0,404332056576,8589930496,7217704960,0
200,1778667903265,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,181054.39782714844,159000.0430908203,0,404332056576,8589930496,7217704960,0
200,1778667903465,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181057.33306884766,159011.9345703125,0,404332056576,8589930496,7217704960,0
200,1778667903666,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181060.2811279297,159023.86010742188,0,404332056576,8589930496,7177203712,0
201,1778667903866,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,52.38095474243164,0,5,35,30.000001907348633,26.3157901763916,100,80,0,0,4.761904716491699,0,100,10,10,0,181063.1685180664,159031.51470947266,0,404332056576,8589930496,7175933952,0
199,1778667904068,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,70,65,70,65,65,66.66667175292969,95,65,70,68.42105102539063,68.42105102539063,66.66667175292969,95.23809814453125,65,65,65,181066.11853027344,159041.69561767578,0,404332056576,8589930496,7174873088,0
199,1778667904268,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181069.02996826172,159053.57025146484,0,404332056576,8589930496,7174873088,0
200,1778667904468,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181071.9698486328,159065.44708251953,0,404332056576,8589930496,7174873088,0
200,1778667904668,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181074.9132080078,159077.32739257813,0,404332056576,8589930496,7135272960,0
200,1778667904869,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181077.86944580078,159089.19921875,0,404332056576,8589930496,7135272960,0
200,1778667905069,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181080.8056640625,159101.0894165039,0,404332056576,8589930496,7135272960,0
200,1778667905269,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,95,100,80.95238494873047,95,90.47618865966797,90,90,90.47618865966797,90,90.47618865966797,95,100,100,94.73684692382813,90.47618865966797,95,181083.76922607422,159112.7462158203,0,404332056576,8589930496,7133478912,0
200,1778667905469,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181086.7071533203,159124.6390991211,0,404332056576,8589930496,7133478912,0
200,1778667905669,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181089.64483642578,159136.52764892578,0,404332056576,8589930496,7078432768,0
200,1778667905869,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181092.56927490234,159148.4207763672,0,404332056576,8589930496,7078432768,0
200,1778667906069,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181095.45513916016,159160.3197631836,0,404332056576,8589930496,7077847040,0
202,1778667906269,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181098.39349365234,159172.20867919922,0,404332056576,8589930496,7077847040,0
200,1778667906472,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181101.32153320313,159184.21368408203,0,404332056576,8589930496,7077847040,0
199,1778667906672,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,85.71428680419922,100,100,90,89.47368621826172,90,90,90,89.47368621826172,90,85.71428680419922,90,90.47618865966797,76.19047546386719,90,90,181104.27520751953,159195.51641845703,0,404332056576,8589930496,7047602176,0
200,1778667906872,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181107.17022705078,159207.39025878906,0,404332056576,8589930496,7047602176,0
200,1778667907072,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181110.07904052734,159219.2691040039,0,404332056576,8589930496,7047602176,0
200,1778667907273,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181112.95623779297,159231.15686035156,0,404332056576,8589930496,7047270400,0
200,1778667907473,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181115.85900878906,159243.04168701172,0,404332056576,8589930496,7047270400,0
200,1778667907673,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181118.7166748047,159254.92797851563,0,404332056576,8589930496,7017422848,0
199,1778667907873,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,95,100,90.47618865966797,90.47618865966797,90,95,94.73684692382813,95,95,95,95,95,95,100,94.73684692382813,90.47618865966797,181121.6131591797,159266.57556152344,0,404332056576,8589930496,7016087552,0
200,1778667908073,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,181124.49975585938,159278.4600830078,0,404332056576,8589930496,7016087552,0
200,1778667908273,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181127.39288330078,159290.33575439453,0,404332056576,8589930496,7016087552,0
200,1778667908473,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181130.2998046875,159302.16815185547,0,404332056576,8589930496,7016087552,0
200,1778667908673,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181133.21728515625,159314.02056884766,0,404332056576,8589930496,6979371008,0
200,1778667908873,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181136.08673095703,159325.8930053711,0,404332056576,8589930496,6979112960,0
200,1778667909073,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181138.95208740234,159337.76446533203,0,404332056576,8589930496,6979112960,0
202,1778667909273,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,90,95.23809814453125,90,90,95.23809814453125,85.71428680419922,85.71428680419922,90,90,85,78.94737243652344,90,90,90,90,90,181141.84698486328,159349.00592041016,0,404332056576,8589930496,6977916928,0
200,1778667909476,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181144.80987548828,159360.99841308594,0,404332056576,8589930496,6977916928,0
200,1778667909676,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181147.7071533203,159372.8172607422,0,404332056576,8589930496,6959558656,0
200,1778667909876,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181150.60766601563,159384.67547607422,0,404332056576,8589930496,6959558656,0
200,1778667910076,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181153.50036621094,159396.54321289063,0,404332056576,8589930496,6959558656,0
200,1778667910277,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181156.37426757813,159408.3988647461,0,404332056576,8589930496,6959558656,0
200,1778667910477,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181159.27954101563,159420.2530517578,0,404332056576,8589930496,6959558656,0
199,1778667910677,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,95,100,95,95,94.73684692382813,95,95,90,90.47618865966797,94.73684692382813,95,90.47618865966797,90,95,90,94.73684692382813,181162.193359375,159431.76037597656,0,404332056576,8589930496,6942011392,0
200,1778667910877,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181165.11254882813,159443.51806640625,0,404332056576,8589930496,6942011392,0
200,1778667911077,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181168.0326538086,159455.36431884766,0,404332056576,8589930496,6942011392,0
199,1778667911277,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181170.93286132813,159467.22344970703,0,404332056576,8589930496,6942011392,0
200,1778667911477,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181173.84832763672,159479.0835571289,0,404332056576,8589930496,6942011392,0
200,1778667911677,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181176.72344970703,159490.96112060547,0,404332056576,8589930496,6928527360,0
200,1778667911877,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,80,80,80,80,80,78.94737243652344,76.19047546386719,80,100,80,80,80,80,76.19047546386719,80,80,181179.59930419922,159501.86981201172,0,404332056576,8589930496,6926835712,0
199,1778667912077,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181182.49432373047,159508.83807373047,0,404332056576,8589930496,6926835712,0
199,1778667912277,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181185.3946533203,159515.80279541016,0,404332056576,8589930496,6926835712,0
199,1778667912477,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181188.29907226563,159522.77416992188,0,404332056576,8589930496,6926835712,0
199,1778667912678,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181191.21026611328,159529.73175048828,0,404332056576,8589930496,6926577664,0
199,1778667912878,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,4.761904716491699,0,4.761904716491699,0,0,10,0,0,90,0,0,0,0,0,0,0,181194.11456298828,159536.6547241211,0,404332056576,8589930496,6863167488,0
0,1778667913078,800,800,2099,1684,1032,901,800,800,799,800,799,1104,800,1726,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181194.31323242188,159539.62908935547,0,404332056576,8589930496,6836584448,0
