Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665085479,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,30.000001907348633,100,100,100,100,80.95238494873047,65,95,100,100,100,100,100,100,90,57.142860412597656,154158.5463256836,62107.148681640625,0,404332056576,8589930496,7465082880,0
201,1778665085679,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,57.894737243652344,25,10,5,36.842105865478516,35,0,0,35,15.789472579956055,57.894737243652344,38.095237731933594,28.571430206298828,45,25,0,154161.6346435547,62115.59014892578,0,404332056576,8589930496,7437991936,0
199,1778665085880,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,75,76.19047546386719,73.68421173095703,71.42857360839844,71.42857360839844,80,70,60.000003814697266,61.904762268066406,80.95238494873047,80,78.94737243652344,78.94737243652344,68.42105102539063,68.42105102539063,154164.7201538086,62126.09533691406,0,404332056576,8589930496,7365341184,0
200,1778665086080,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,154167.62371826172,62137.94421386719,0,404332056576,8589930496,7363969024,0
199,1778665086281,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,95.23809814453125,100,100,95,100,100,100,100,100,80,100,100,100,95.23809814453125,100,154170.5923461914,62149.729064941406,0,404332056576,8589930496,7363325952,0
199,1778665086481,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,95.23809814453125,100,94.73684692382813,95,100,95,95,100,100,95,100,154173.50897216797,62161.46319580078,0,404332056576,8589930496,7363526656,0
200,1778665086681,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154176.40869140625,62173.368408203125,0,404332056576,8589930496,7317426176,0
200,1778665086881,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,95,95.23809814453125,100,100,100,95.23809814453125,95,100,95,95,100,95,95,95.23809814453125,154179.3642578125,62185.058654785156,0,404332056576,8589930496,7316688896,0
200,1778665087082,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154182.3389892578,62197.01544189453,0,404332056576,8589930496,7316688896,0
199,1778665087282,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,90,80,70,31.57894515991211,66.66667175292969,36.842105865478516,80,73.68421173095703,65,80,85,85,61.904762268066406,80,65,68.42105102539063,154185.30798339844,62207.60876464844,0,404332056576,8589930496,7309135872,0
202,1778665087482,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,0,100,0,100,100,100,100,100,100,100,100,100,100,154188.22052001953,62219.49792480469,0,404332056576,8589930496,7309135872,0
199,1778665087685,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,95.23809814453125,100,66.66667175292969,100,70,100,100,100,100,100,100,100,95.23809814453125,100,100,154191.1397705078,62231.44885253906,0,404332056576,8589930496,7258013696,0
200,1778665087885,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154194.07763671875,62243.33264160156,0,404332056576,8589930496,7257890816,0
200,1778665088085,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154197.02185058594,62255.221618652344,0,404332056576,8589930496,7257395200,0
200,1778665088285,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154200.00506591797,62267.11096191406,0,404332056576,8589930496,7257006080,0
200,1778665088486,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154202.95751953125,62279.00164794922,0,404332056576,8589930496,7257006080,0
202,1778665088686,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,40,40,30.000001907348633,100,35,33.333335876464844,40,30.000001907348633,100,42.85714340209961,45,100,35,36.842105865478516,100,33.333335876464844,154205.93182373047,62288.699462890625,0,404332056576,8589930496,7230345216,0
199,1778665088888,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,95,85,85,85,0,0,85,85.71428680419922,90,89.47368621826172,85.71428680419922,90,85,85.71428680419922,85,90,154208.97283935547,62299.98132324219,0,404332056576,8589930496,7195279360,0
200,1778665089088,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,95,85,85,85,0,0,85,85.71428680419922,90,89.47368621826172,85.71428680419922,90,85,85.71428680419922,85,90,154211.93853759766,62311.820861816406,0,404332056576,8589930496,7194865664,0
200,1778665089288,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,40,30.000001907348633,100,100,100,100,100,100,100,100,100,100,154214.9112548828,62323.70849609375,0,404332056576,8589930496,7194865664,0
199,1778665089488,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,154217.900390625,62334.80529785156,0,404332056576,8589930496,7194865664,0
200,1778665089689,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,154220.8819580078,62345.90295410156,0,404332056576,8589930496,7139782656,0
200,1778665089889,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,154223.8529663086,62357.012939453125,0,404332056576,8589930496,7139287040,0
200,1778665090089,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,75,80,100,80,100,85,100,100,70,0,100,75,70,100,100,154226.8240966797,62367.53161621094,0,404332056576,8589930496,7138930688,0
202,1778665090289,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,76.19047546386719,0,0,90.47618865966797,0,5.263157844543457,0,30.000001907348633,75,4.761904716491699,0,80.95238494873047,0,0,45,100,154229.50579833984,62375.912536621094,0,404332056576,8589930496,7139069952,0
199,1778665090491,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,90,85,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,85.71428680419922,85,85,85,5,85,85,85.71428680419922,85,95.23809814453125,154232.28491210938,62386.24645996094,0,404332056576,8589930496,7138267136,0
199,1778665090691,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,154235.2553100586,62397.65710449219,0,404332056576,8589930496,7094767616,0
200,1778665090891,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154238.23864746094,62409.50262451172,0,404332056576,8589930496,7094767616,0
200,1778665091091,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154241.19470214844,62421.34539794922,0,404332056576,8589930496,7094767616,0
200,1778665091292,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154244.15728759766,62433.19793701172,0,404332056576,8589930496,7094767616,0
200,1778665091492,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154247.13732910156,62445.06134033203,0,404332056576,8589930496,7094251520,0
200,1778665091692,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,70,68.42105102539063,68.42105102539063,100,68.42105102539063,65,68.42105102539063,70,66.66667175292969,68.42105102539063,100,65,71.42857360839844,70,65,68.42105102539063,154250.13189697266,62455.43518066406,0,404332056576,8589930496,7065296896,0
199,1778665091892,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,75,76.19047546386719,75,95.23809814453125,75,75,75,75,75,76.19047546386719,100,75,75,75,76.19047546386719,75,154253.11016845703,62466.043884277344,0,404332056576,8589930496,7057686528,0
200,1778665092092,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154256.0658569336,62477.945739746094,0,404332056576,8589930496,7057686528,0
200,1778665092292,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154259.0419921875,62489.843017578125,0,404332056576,8589930496,7057686528,0
200,1778665092493,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154262.01666259766,62501.787841796875,0,404332056576,8589930496,7057686528,0
200,1778665092693,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154264.9776611328,62513.6787109375,0,404332056576,8589930496,7018192896,0
200,1778665092893,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154267.90087890625,62525.51989746094,0,404332056576,8589930496,7017697280,0
200,1778665093093,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,90,95,95,95,100,95,95,95,90,95,95,100,95.23809814453125,95,90.47618865966797,154270.8477783203,62537.13977050781,0,404332056576,8589930496,7016509440,0
199,1778665093294,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154273.79779052734,62549.08575439453,0,404332056576,8589930496,7016509440,0
200,1778665093494,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154276.712890625,62560.96643066406,0,404332056576,8589930496,7016509440,0
200,1778665093694,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154279.62030029297,62572.856506347656,0,404332056576,8589930496,6998958080,0
200,1778665093894,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154282.5629272461,62584.75134277344,0,404332056576,8589930496,6998605824,0
199,1778665094095,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154285.50268554688,62596.648681640625,0,404332056576,8589930496,6998347776,0
200,1778665094295,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154288.48168945313,62608.53643798828,0,404332056576,8589930496,6998347776,0
199,1778665094495,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,95,90,95,95,95,95,95,95,95,95,95,95,95,95,95,154291.4185180664,62620.1728515625,0,404332056576,8589930496,6997942272,0
201,1778665094695,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154294.31817626953,62632.05126953125,0,404332056576,8589930496,6982578176,0
200,1778665094897,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154297.24542236328,62644.04376220703,0,404332056576,8589930496,6982578176,0
200,1778665095097,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154300.15380859375,62655.91857910156,0,404332056576,8589930496,6982578176,0
200,1778665095297,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154303.03778076172,62667.752014160156,0,404332056576,8589930496,6982578176,0
200,1778665095497,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154305.92529296875,62679.61639404297,0,404332056576,8589930496,6982578176,0
200,1778665095698,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,94.73684692382813,95,95,90.47618865966797,95,95,95,95,95,95,95.23809814453125,95,100,95,154308.83392333984,62691.24774169922,0,404332056576,8589930496,6963818496,0
200,1778665095898,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154311.71057128906,62703.07727050781,0,404332056576,8589930496,6963818496,0
200,1778665096098,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154314.60668945313,62714.92547607422,0,404332056576,8589930496,6963818496,0
200,1778665096298,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154317.4867553711,62726.803466796875,0,404332056576,8589930496,6963818496,0
202,1778665096498,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154320.41723632813,62738.67645263672,0,404332056576,8589930496,6963818496,0
200,1778665096700,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154323.34478759766,62750.670837402344,0,404332056576,8589930496,6960586752,0
200,1778665096900,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154326.20977783203,62762.560119628906,0,404332056576,8589930496,6960586752,0
199,1778665097100,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,95,75,100,95,95,100,100,95,95,100,95.23809814453125,100,95,100,95,100,154329.05291748047,62774.07489013672,0,404332056576,8589930496,6958919680,0
200,1778665097300,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154331.9828491211,62785.9404296875,0,404332056576,8589930496,6958919680,0
200,1778665097501,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154334.9034423828,62797.80877685547,0,404332056576,8589930496,6958919680,0
199,1778665097701,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154337.80389404297,62809.64776611328,0,404332056576,8589930496,6958415872,0
200,1778665097901,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154340.7410888672,62821.53161621094,0,404332056576,8589930496,6958415872,0
200,1778665098101,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154343.63092041016,62833.40985107422,0,404332056576,8589930496,6958415872,0
200,1778665098301,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154346.57012939453,62845.28973388672,0,404332056576,8589930496,6958415872,0
199,1778665098501,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,95,10,10,0,5,4.761904716491699,5,5,5,5,5,5,5,5,5,4.761904716491699,154349.54022216797,62852.52868652344,0,404332056576,8589930496,6957899776,0
199,1778665098701,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154352.4912109375,62859.498107910156,0,404332056576,8589930496,6957641728,0
199,1778665098901,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154355.44854736328,62866.46838378906,0,404332056576,8589930496,6957383680,0
199,1778665099101,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154358.408203125,62873.43731689453,0,404332056576,8589930496,6957383680,0
200,1778665099301,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154361.36791992188,62880.412658691406,0,404332056576,8589930496,6957383680,0
0,1778665099502,1665,800,800,800,800,2099,1000,800,2000,800,1800,2099,1660,1773,2001,799,25,0,4.761904716491699,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,154362.5469970703,62884.76940917969,0,404332056576,8589930496,6856151040,0
