Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668312159,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184624.59008789063,172829.54235839844,0,404332056576,8589930496,7877799936,0
199,1778668312359,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184624.98168945313,172834.87982177734,0,404332056576,8589930496,7877799936,0
201,1778668312560,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,95,10,0,0,0,0,0,0,0,0,0,0,0,0,184625.39868164063,172840.22149658203,0,404332056576,8589930496,7942311936,0
199,1778668312761,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,65,65,100,100,100,95,86.36363983154297,85.71428680419922,70,65,60.000003814697266,52.38095474243164,52.38095474243164,60.000003814697266,52.6315803527832,75,184627.3194580078,172848.14379882813,0,404332056576,8589930496,7897288704,0
199,1778668312961,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184630.1773071289,172858.9737548828,0,404332056576,8589930496,7897288704,0
199,1778668313161,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,95.23809814453125,100,100,100,100,94.73684692382813,100,94.73684692382813,100,100,100,100,100,184633.0645751953,172869.8760986328,0,404332056576,8589930496,7898230784,0
199,1778668313362,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,184635.9443359375,172881.63623046875,0,404332056576,8589930496,7897239552,0
199,1778668313562,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,90,100,89.47368621826172,100,100,95,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,184638.86529541016,172893.42572021484,0,404332056576,8589930496,7898370048,0
201,1778668313762,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184641.81323242188,172905.2977294922,0,404332056576,8589930496,7826821120,0
199,1778668313963,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,184644.7872314453,172917.19537353516,0,404332056576,8589930496,7808950272,0
200,1778668314163,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,184647.69171142578,172929.0248413086,0,404332056576,8589930496,7805059072,0
201,1778668314363,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,80,95,9.523809432983398,80,25,28.571430206298828,70,60.000003814697266,57.142860412597656,100,52.38095474243164,90.47618865966797,100,100,100,60.000003814697266,184650.55810546875,172940.03491210938,0,404332056576,8589930496,7802568704,0
199,1778668314565,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,23.809524536132813,20,57.894737243652344,14.285715103149414,10.526315689086914,25,10,15.000000953674316,20,20,15.789472579956055,10,40,30.000001907348633,30.000001907348633,20,184652.3585205078,172947.14221191406,0,404332056576,8589930496,7738966016,0
200,1778668314765,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,23.809524536132813,20,57.894737243652344,14.285715103149414,10.526315689086914,25,10,15.000000953674316,20,20,15.789472579956055,10,40,30.000001907348633,30.000001907348633,20,184655.21063232422,172958.9683227539,0,404332056576,8589930496,7708991488,0
199,1778668314965,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,97.5,97.43589782714844,100,100,100,100,100,97.56097412109375,100,97.43589782714844,100,100,97.5,97.5,184658.09252929688,172970.7865600586,0,404332056576,8589930496,7708364800,0
200,1778668315165,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,97.5,97.43589782714844,100,100,100,100,100,97.56097412109375,100,97.43589782714844,100,100,97.5,97.5,184660.9708251953,172982.67120361328,0,404332056576,8589930496,7708364800,0
199,1778668315366,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,95,100,95,95.23809814453125,95.23809814453125,100,184663.86407470703,172994.43701171875,0,404332056576,8589930496,7708270592,0
200,1778668315566,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184666.7401123047,173006.32904052734,0,404332056576,8589930496,7708270592,0
199,1778668315766,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,95.23809814453125,90.47618865966797,100,90,95,100,100,100,100,90.47618865966797,95.23809814453125,95,100,100,184669.62481689453,173018.12396240234,0,404332056576,8589930496,7645786112,0
201,1778668315966,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,84.21052551269531,90,100,100,90.47618865966797,90,85.71428680419922,90,100,100,100,85,95.23809814453125,184672.53399658203,173029.75665283203,0,404332056576,8589930496,7645777920,0
199,1778668316167,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,84.21052551269531,9.523809432983398,95,76.19047546386719,80,90,80,80,76.19047546386719,78.94737243652344,76.19047546386719,80,85,80,85,80,184675.19732666016,173039.87371826172,0,404332056576,8589930496,7617527808,0
199,1778668316367,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,95,10.526315689086914,94.73684692382813,100,95,100,100,100,95,90.47618865966797,100,95,90.47618865966797,94.73684692382813,100,95,184678.1470336914,173050.8428955078,0,404332056576,8589930496,7617126400,0
199,1778668316567,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184681.05645751953,173062.72369384766,0,404332056576,8589930496,7617126400,0
199,1778668316767,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,95,95.23809814453125,100,100,100,100,100,68.42105102539063,100,100,94.73684692382813,100,95.23809814453125,100,100,184683.98516845703,173074.2993774414,0,404332056576,8589930496,7543537664,0
200,1778668316968,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,184686.83850097656,173085.478515625,0,404332056576,8589930496,7543537664,0
200,1778668317168,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184689.7412109375,173097.3399658203,0,404332056576,8589930496,7543468032,0
203,1778668317368,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,95,100,100,95,100,100,100,100,100,100,90,100,95,100,89.47368621826172,95,184692.63671875,173109.0531616211,0,404332056576,8589930496,7543357440,0
199,1778668317571,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,50,28.571430206298828,35,30.000001907348633,70,85,28.571430206298828,57.142860412597656,30.000001907348633,85,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,184695.58862304688,173117.65954589844,0,404332056576,8589930496,7494000640,0
200,1778668317771,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,184698.48162841797,173129.53717041016,0,404332056576,8589930496,7478636544,0
200,1778668317971,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,5,100,100,95,100,100,100,100,100,184701.35675048828,173141.4234008789,0,404332056576,8589930496,7469395968,0
200,1778668318171,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,184704.25274658203,173153.32257080078,0,404332056576,8589930496,7469395968,0
200,1778668318372,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,184707.16735839844,173165.20361328125,0,404332056576,8589930496,7469395968,0
200,1778668318572,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184710.09747314453,173177.09143066406,0,404332056576,8589930496,7469654016,0
200,1778668318772,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184712.982421875,173188.97625732422,0,404332056576,8589930496,7420280832,0
202,1778668318972,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,65,63.15789031982422,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,95,30.000001907348633,100,100,30.000001907348633,100,35,35,31.57894515991211,184715.8500366211,173199.04626464844,0,404332056576,8589930496,7419404288,0
199,1778668319174,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,85,85,85.71428680419922,90,85.71428680419922,85,89.47368621826172,85.71428680419922,85.71428680419922,90,85.71428680419922,90,95.23809814453125,85,90,85,184718.720703125,173210.3009033203,0,404332056576,8589930496,7417860096,0
200,1778668319374,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184721.54956054688,173222.1844482422,0,404332056576,8589930496,7417860096,0
199,1778668319574,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184724.4119873047,173234.076171875,0,404332056576,8589930496,7402000384,0
200,1778668319774,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184727.29553222656,173245.9027709961,0,404332056576,8589930496,7338909696,0
200,1778668319975,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184730.21337890625,173257.78204345703,0,404332056576,8589930496,7338909696,0
200,1778668320175,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,184733.16833496094,173269.6049194336,0,404332056576,8589930496,7338909696,0
199,1778668320375,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,95,95,95,90.47618865966797,65,95,90.47618865966797,94.73684692382813,95,90,100,95,100,90.47618865966797,95,90.47618865966797,184736.0955810547,173281.21655273438,0,404332056576,8589930496,7337172992,0
199,1778668320575,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,5.263157844543457,100,100,100,100,100,100,100,100,100,95,100,184738.9716796875,173293.1148071289,0,404332056576,8589930496,7283556352,0
200,1778668320775,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,184741.85272216797,173305.01776123047,0,404332056576,8589930496,7283060736,0
200,1778668320975,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,100,184744.74237060547,173316.9048461914,0,404332056576,8589930496,7282454528,0
200,1778668321175,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184747.6275024414,173328.79235839844,0,404332056576,8589930496,7282454528,0
200,1778668321375,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184750.45770263672,173340.67669677734,0,404332056576,8589930496,7282364416,0
200,1778668321575,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184753.31842041016,173352.56158447266,0,404332056576,8589930496,7282364416,0
202,1778668321775,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,19.047618865966797,40,20,21.052631378173828,19.047618865966797,15.789472579956055,15.789472579956055,20,20,15.789472579956055,100,23.809524536132813,100,15.789472579956055,15.000000953674316,15.789472579956055,184756.14361572266,173361.61981201172,0,404332056576,8589930496,7185379328,0
199,1778668321977,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,52.6315803527832,52.38095474243164,50,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,57.142860412597656,52.38095474243164,95.23809814453125,55,76.19047546386719,52.38095474243164,55,55,184758.9984741211,173371.55078125,0,404332056576,8589930496,7185379328,0
200,1778668322177,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184761.84954833984,173383.36364746094,0,404332056576,8589930496,7185379328,0
200,1778668322377,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184764.716796875,173395.25061035156,0,404332056576,8589930496,7185379328,0
200,1778668322577,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,184767.60546875,173407.12890625,0,404332056576,8589930496,7157129216,0
199,1778668322778,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184770.48907470703,173419.01300048828,0,404332056576,8589930496,7136567296,0
200,1778668322978,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184773.37408447266,173430.89654541016,0,404332056576,8589930496,7136239616,0
200,1778668323178,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,95,95,100,100,100,95,100,100,100,95,100,100,95,184776.25494384766,173442.66760253906,0,404332056576,8589930496,7135735808,0
200,1778668323378,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,184779.15856933594,173454.55590820313,0,404332056576,8589930496,7135670272,0
200,1778668323578,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184782.0458984375,173466.37536621094,0,404332056576,8589930496,7095783424,0
202,1778668323778,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184784.95806884766,173478.2635498047,0,404332056576,8589930496,7095783424,0
200,1778668323981,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184787.9105834961,173490.3246459961,0,404332056576,8589930496,7095349248,0
200,1778668324181,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184790.77368164063,173502.2035522461,0,404332056576,8589930496,7095349248,0
200,1778668324381,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184793.66046142578,173514.07611083984,0,404332056576,8589930496,7095349248,0
200,1778668324581,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,95,95,52.6315803527832,95,100,100,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,95,90,95,184796.56616210938,173525.74462890625,0,404332056576,8589930496,7093608448,0
200,1778668324782,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184799.4598388672,173537.63342285156,0,404332056576,8589930496,7050063872,0
200,1778668324982,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184802.3465576172,173549.51287841797,0,404332056576,8589930496,7049568256,0
200,1778668325182,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184805.24798583984,173561.40106201172,0,404332056576,8589930496,7049568256,0
200,1778668325382,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184808.1407470703,173573.2227783203,0,404332056576,8589930496,7049568256,0
200,1778668325582,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184811.05688476563,173585.103515625,0,404332056576,8589930496,7029153792,0
200,1778668325782,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184813.9678955078,173596.99584960938,0,404332056576,8589930496,7017189376,0
200,1778668325982,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,80,85,100,80.95238494873047,80,80,80.95238494873047,84.21052551269531,78.94737243652344,80,80.95238494873047,84.21052551269531,80.95238494873047,85,84.21052551269531,184816.85650634766,173607.97650146484,0,404332056576,8589930496,7015235584,0
199,1778668326182,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184819.73754882813,173619.86688232422,0,404332056576,8589930496,7015235584,0
200,1778668326382,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184822.61181640625,173631.7621459961,0,404332056576,8589930496,7015235584,0
200,1778668326582,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184825.5033569336,173643.6488647461,0,404332056576,8589930496,6998880256,0
202,1778668326782,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184828.41143798828,173655.55004882813,0,404332056576,8589930496,6998880256,0
200,1778668326984,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184831.36846923828,173667.56408691406,0,404332056576,8589930496,6998880256,0
199,1778668327185,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,85.71428680419922,89.47368621826172,100,85,89.47368621826172,85,89.47368621826172,85,85,85,85,85,85.71428680419922,85,85,85,184833.9903564453,173678.61907958984,0,404332056576,8589930496,6996504576,0
199,1778668327385,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,184834.57775878906,173684.15991210938,0,404332056576,8589930496,6996504576,0
199,1778668327585,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184835.138671875,173689.70629882813,0,404332056576,8589930496,6996504576,0
199,1778668327785,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184835.61614990234,173695.24072265625,0,404332056576,8589930496,6996246528,0
199,1778668327985,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184836.07843017578,173700.78747558594,0,404332056576,8589930496,6995988480,0
200,1778668328185,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,184836.62719726563,173706.37384033203,0,404332056576,8589930496,6952620032,0
0,1778668328385,800,800,2100,2000,2000,1328,800,800,800,903,800,800,1000,800,1300,1300,0,0,52.6315803527832,0,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,184837.05139160156,173709.775390625,0,404332056576,8589930496,6919634944,0
