Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667760216,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179648.23602294922,153963.41857910156,0,404332056576,8589930496,7128502272,0
199,1778667760416,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179648.70922851563,153968.7650756836,0,404332056576,8589930496,7128502272,0
202,1778667760616,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,179649.21838378906,153974.11712646484,0,404332056576,8589930496,7251849216,0
199,1778667760818,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,73.68421173095703,95.23809814453125,40,40,30.000001907348633,33.333335876464844,30.000001907348633,25,90,71.42857360839844,61.904762268066406,95,57.894737243652344,54.54545593261719,50,38.095237731933594,179652.01623535156,153982.83227539063,0,404332056576,8589930496,7228784640,0
199,1778667761018,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179654.9803466797,153993.64794921875,0,404332056576,8589930496,7228784640,0
199,1778667761218,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,89.47368621826172,95,100,100,100,100,100,95,89.47368621826172,100,90,100,100,100,179657.9962158203,154004.46966552734,0,404332056576,8589930496,7231107072,0
199,1778667761419,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,80,100,100,90,90.47618865966797,84.21052551269531,85,100,100,100,100,100,100,100,100,100,179660.9727783203,154015.93334960938,0,404332056576,8589930496,7231553536,0
199,1778667761619,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,179663.9776611328,154027.7265625,0,404332056576,8589930496,7212802048,0
199,1778667761819,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,90.47618865966797,94.73684692382813,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,179666.91888427734,154039.59661865234,0,404332056576,8589930496,7206268928,0
201,1778667762019,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,100,100,100,179669.87939453125,154051.40405273438,0,404332056576,8589930496,7198597120,0
199,1778667762220,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,95.23809814453125,100,100,95.23809814453125,95,94.73684692382813,100,100,100,100,100,100,95.23809814453125,100,100,100,179672.85107421875,154063.30950927734,0,404332056576,8589930496,7199424512,0
199,1778667762421,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,80,45,55,89.47368621826172,40,100,100,40,100,179675.80249023438,154073.87823486328,0,404332056576,8589930496,7200198656,0
200,1778667762621,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,45,20,65,20,25,45,31.57894515991211,0,0,0,0,4.761904716491699,5.263157844543457,28.571430206298828,30.000001907348633,47.619049072265625,179677.88024902344,154080.49053955078,0,404332056576,8589930496,7201087488,0
204,1778667762821,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,78.94737243652344,70,80,75,78.94737243652344,71.42857360839844,70,75,66.66667175292969,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,100,68.42105102539063,179680.38452148438,154090.18548583984,0,404332056576,8589930496,7148388352,0
201,1778667763025,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179683.40197753906,154102.29077148438,0,404332056576,8589930496,7148646400,0
200,1778667763227,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,179686.3524169922,154114.16833496094,0,404332056576,8589930496,7149293568,0
202,1778667763427,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,90.47618865966797,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,179689.3003540039,154125.9228515625,0,404332056576,8589930496,7149551616,0
200,1778667763630,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179692.28759765625,154137.9598388672,0,404332056576,8589930496,7122788352,0
199,1778667763830,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,95,95,100,100,100,100,100,100,95,100,95,85.71428680419922,100,100,90.47618865966797,179695.23400878906,154149.6007080078,0,404332056576,8589930496,7123177472,0
200,1778667764030,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179698.19219970703,154161.47967529297,0,404332056576,8589930496,7123177472,0
199,1778667764230,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,65,80,80,50,75,78.94737243652344,55,38.095237731933594,70,80,80,80,73.68421173095703,85.71428680419922,68.42105102539063,73.68421173095703,179701.00048828125,154171.94927978516,0,404332056576,8589930496,7109464064,0
200,1778667764431,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179703.94720458984,154183.8207397461,0,404332056576,8589930496,7109464064,0
199,1778667764631,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,40,100,100,100,100,100,100,100,100,100,100,100,100,100,179706.89111328125,154195.67541503906,0,404332056576,8589930496,7054835712,0
200,1778667764831,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,179709.81127929688,154207.498046875,0,404332056576,8589930496,7053541376,0
199,1778667765031,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,179712.75024414063,154219.34210205078,0,404332056576,8589930496,7053471744,0
199,1778667765231,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179715.66967773438,154231.2201538086,0,404332056576,8589930496,7053471744,0
200,1778667765431,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179718.55603027344,154243.09759521484,0,404332056576,8589930496,7053471744,0
202,1778667765631,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,45,33.333335876464844,40,40,35,33.333335876464844,40,100,35,45,38.095237731933594,45,100,55,30.000001907348633,40,179721.4757080078,154252.1973876953,0,404332056576,8589930496,7053586432,0
199,1778667765833,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,89.47368621826172,89.47368621826172,85.71428680419922,85.71428680419922,90,89.47368621826172,85,89.47368621826172,85,85,90,85.71428680419922,85.71428680419922,85.71428680419922,95,85,179724.32708740234,154263.32684326172,0,404332056576,8589930496,7010615296,0
200,1778667766033,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179727.23553466797,154275.20599365234,0,404332056576,8589930496,7010615296,0
200,1778667766233,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179730.17260742188,154287.08209228516,0,404332056576,8589930496,7010615296,0
200,1778667766433,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179733.06414794922,154298.94158935547,0,404332056576,8589930496,7010615296,0
200,1778667766634,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179735.95947265625,154310.8099975586,0,404332056576,8589930496,6982991872,0
200,1778667766834,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179738.86065673828,154322.68115234375,0,404332056576,8589930496,6982991872,0
200,1778667767034,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,90.47618865966797,90.47618865966797,90,90,90,90.47618865966797,95,95.23809814453125,95,95,90.47618865966797,94.73684692382813,100,94.73684692382813,95,95,179741.7456665039,154334.16595458984,0,404332056576,8589930496,6981439488,0
200,1778667767234,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179744.60247802734,154345.98010253906,0,404332056576,8589930496,6981439488,0
200,1778667767434,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179747.52935791016,154357.84912109375,0,404332056576,8589930496,6981439488,0
200,1778667767634,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179750.4302368164,154369.72802734375,0,404332056576,8589930496,6959874048,0
199,1778667767834,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,179753.35217285156,154381.5718383789,0,404332056576,8589930496,6959865856,0
201,1778667768034,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179756.26983642578,154393.4476928711,0,404332056576,8589930496,6959112192,0
200,1778667768235,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179759.20391845703,154405.38549804688,0,404332056576,8589930496,6959112192,0
200,1778667768435,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,95,90,90,90,90,90,90,90,90,95,90,90,100,90,90,90,179762.15655517578,154416.8724975586,0,404332056576,8589930496,6958346240,0
199,1778667768635,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179765.1005859375,154428.75408935547,0,404332056576,8589930496,6939488256,0
200,1778667768835,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179768.01721191406,154440.6444091797,0,404332056576,8589930496,6939488256,0
200,1778667769036,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179770.8662109375,154452.53302001953,0,404332056576,8589930496,6938968064,0
200,1778667769236,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179773.72259521484,154464.41845703125,0,404332056576,8589930496,6938968064,0
200,1778667769436,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179776.58404541016,154476.30493164063,0,404332056576,8589930496,6938968064,0
199,1778667769636,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,90,90,89.47368621826172,90,90.47618865966797,95,90,90,90,100,90,90.47618865966797,90,90.47618865966797,90.47618865966797,90,179779.48461914063,154487.74475097656,0,404332056576,8589930496,6920048640,0
200,1778667769836,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179782.3621826172,154499.63299560547,0,404332056576,8589930496,6920048640,0
200,1778667770036,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179785.27532958984,154511.5118408203,0,404332056576,8589930496,6920048640,0
200,1778667770237,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179788.21557617188,154523.44403076172,0,404332056576,8589930496,6920048640,0
200,1778667770437,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179791.115234375,154535.29962158203,0,404332056576,8589930496,6920048640,0
200,1778667770637,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179794.01013183594,154547.1674194336,0,404332056576,8589930496,6900781056,0
202,1778667770837,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179796.91986083984,154558.98736572266,0,404332056576,8589930496,6900781056,0
200,1778667771040,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,95,100,95,95,95,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95,100,95.23809814453125,179799.81927490234,154570.9439086914,0,404332056576,8589930496,6900150272,0
200,1778667771240,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179802.69451904297,154582.81323242188,0,404332056576,8589930496,6900150272,0
199,1778667771440,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179805.6030883789,154594.67645263672,0,404332056576,8589930496,6900150272,0
200,1778667771640,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179808.47705078125,154606.53802490234,0,404332056576,8589930496,6894714880,0
200,1778667771841,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179811.3325805664,154618.4091796875,0,404332056576,8589930496,6894714880,0
200,1778667772041,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,179814.23455810547,154630.2227783203,0,404332056576,8589930496,6894714880,0
200,1778667772241,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,179817.14318847656,154642.13189697266,0,404332056576,8589930496,6894714880,0
199,1778667772441,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,90,95,95,90,95,95,94.73684692382813,90,0,95,90,90.47618865966797,95,95.23809814453125,90,95,179820.033203125,154652.8145751953,0,404332056576,8589930496,6893191168,0
200,1778667772641,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,179822.9555053711,154663.93743896484,0,404332056576,8589930496,6892675072,0
200,1778667772841,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,36.842105865478516,100,100,100,100,100,100,100,179825.8930053711,154675.33227539063,0,404332056576,8589930496,6892417024,0
200,1778667773041,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179828.82275390625,154687.2020263672,0,404332056576,8589930496,6892417024,0
200,1778667773241,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179831.76977539063,154699.07775878906,0,404332056576,8589930496,6892417024,0
200,1778667773441,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179834.68646240234,154710.96453857422,0,404332056576,8589930496,6892158976,0
202,1778667773641,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,70,61.904762268066406,100,65,63.15789031982422,100,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,65,65,65,68.42105102539063,65,65,179836.96783447266,154720.72387695313,0,404332056576,8589930496,6890352640,0
199,1778667773843,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,31.57894515991211,31.57894515991211,100,35,33.333335876464844,90,35,33.333335876464844,35,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,35,179838.4970703125,154728.40014648438,0,404332056576,8589930496,6890352640,0
200,1778667774043,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,31.57894515991211,31.57894515991211,100,35,33.333335876464844,90,35,33.333335876464844,35,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,35,179841.44506835938,154740.26831054688,0,404332056576,8589930496,6890352640,0
200,1778667774243,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179844.37518310547,154752.14587402344,0,404332056576,8589930496,6890352640,0
200,1778667774443,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179847.3344116211,154764.00115966797,0,404332056576,8589930496,6890352640,0
199,1778667774644,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179850.2977294922,154775.86755371094,0,404332056576,8589930496,6890094592,0
200,1778667774844,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179853.22985839844,154787.67877197266,0,404332056576,8589930496,6890094592,0
200,1778667775044,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,179856.13299560547,154799.53546142578,0,404332056576,8589930496,6890094592,0
199,1778667775244,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,28.571430206298828,25,23.809524536132813,25,25,25,25,25,21.052631378173828,25,25,25,25,25,100,25,179857.31787109375,154806.66815185547,0,404332056576,8589930496,6888804352,0
199,1778667775444,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179857.9061279297,154812.19470214844,0,404332056576,8589930496,6888804352,0
199,1778667775644,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179858.45098876953,154817.70318603516,0,404332056576,8589930496,6888804352,0
199,1778667775844,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179858.97821044922,154823.23706054688,0,404332056576,8589930496,6888546304,0
199,1778667776044,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179859.45581054688,154828.78149414063,0,404332056576,8589930496,6888546304,0
0,1778667776245,1528,800,2000,2100,887,1603,1762,1375,800,1381,2000,800,800,881,2100,800,0,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,42.105262756347656,4.761904716491699,179860.06225585938,154833.0484008789,0,404332056576,8589930496,6769647616,0
