Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778671804290,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,0,100,100,100,100,95,100,100,0,0,220537.19061279297,34130.83166503906,0,404332056576,8589930496,7328780288,0
200,1778671804490,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,38.095237731933594,36.842105865478516,220540.20458984375,34142.770568847656,0,404332056576,8589930496,7328780288,0
199,1778671804690,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,50,60.000003814697266,100,100,100,100,100,100,100,100,220543.19091796875,34154.664978027344,0,404332056576,8589930496,7262420992,0
200,1778671804890,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,50,60.000003814697266,100,100,100,100,100,100,100,100,220546.17736816406,34166.488708496094,0,404332056576,8589930496,7262420992,0
200,1778671805090,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220549.12139892578,34178.37341308594,0,404332056576,8589930496,7262351360,0
200,1778671805291,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220552.1290283203,34190.32727050781,0,404332056576,8589930496,7262351360,0
201,1778671805491,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,90,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,100,100,80,100,57.142860412597656,100,68.42105102539063,57.142860412597656,220555.13250732422,34201.36444091797,0,404332056576,8589930496,7261675520,0
199,1778671805693,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,10,10,10,9.523809432983398,10,9.523809432983398,10,71.42857360839844,40,40,10,95,0,42.85714340209961,42.85714340209961,15.000000953674316,220558.11016845703,34209.61682128906,0,404332056576,8589930496,7220027392,0
200,1778671805893,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,220561.07275390625,34220.80352783203,0,404332056576,8589930496,7220027392,0
200,1778671806093,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,220564.0430908203,34231.94012451172,0,404332056576,8589930496,7220027392,0
199,1778671806293,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,4.761904716491699,100,100,100,220566.9970703125,34243.109130859375,0,404332056576,8589930496,7220027392,0
200,1778671806494,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,26.3157901763916,100,100,100,220569.95922851563,34254.477600097656,0,404332056576,8589930496,7220027392,0
199,1778671806694,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220572.9326171875,34266.357482910156,0,404332056576,8589930496,7183699968,0
200,1778671806894,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220575.8974609375,34278.25280761719,0,404332056576,8589930496,7183699968,0
202,1778671807094,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,70,45,45,45,85,100,75,100,100,45,45,50,47.619049072265625,47.36842346191406,42.85714340209961,80,220578.8536376953,34287.78625488281,0,404332056576,8589930496,7181807616,0
200,1778671807296,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,90,80,30.000001907348633,78.94737243652344,75,80,75,84.21052551269531,100,80,75,80,78.94737243652344,75,85,55,220581.81176757813,34298.743591308594,0,404332056576,8589930496,7181357056,0
199,1778671807496,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220584.79296875,34310.64776611328,0,404332056576,8589930496,7181357056,0
200,1778671807696,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220587.76568603516,34322.549865722656,0,404332056576,8589930496,7149142016,0
200,1778671807896,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220590.72198486328,34334.45166015625,0,404332056576,8589930496,7149142016,0
200,1778671808097,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220593.69299316406,34346.351318359375,0,404332056576,8589930496,7149142016,0
200,1778671808297,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220596.69940185547,34358.252502441406,0,404332056576,8589930496,7149142016,0
199,1778671808497,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,75,78.94737243652344,95,80,80,80,80,80.95238494873047,85,76.19047546386719,80,95.23809814453125,80,65,80,90,220599.6844482422,34369.073669433594,0,404332056576,8589930496,7145975808,0
200,1778671808697,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,220602.65985107422,34380.854064941406,0,404332056576,8589930496,7116734464,0
200,1778671808897,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220605.62664794922,34392.749755859375,0,404332056576,8589930496,7116734464,0
200,1778671809097,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220608.5941772461,34404.57666015625,0,404332056576,8589930496,7116734464,0
200,1778671809297,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220611.56860351563,34416.46594238281,0,404332056576,8589930496,7116222464,0
202,1778671809497,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220614.49298095703,34428.354736328125,0,404332056576,8589930496,7116005376,0
200,1778671809699,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220617.48474121094,34440.421936035156,0,404332056576,8589930496,7079968768,0
199,1778671809899,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,90,85,90,85,95.23809814453125,90,89.47368621826172,90,89.47368621826172,89.47368621826172,85.71428680419922,90,85,90,100,85.71428680419922,220620.31268310547,34451.542053222656,0,404332056576,8589930496,7077801984,0
200,1778671810099,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220623.28125,34463.42803955078,0,404332056576,8589930496,7077801984,0
200,1778671810299,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220626.2791748047,34475.3134765625,0,404332056576,8589930496,7077801984,0
200,1778671810500,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220629.27685546875,34487.205322265625,0,404332056576,8589930496,7077801984,0
200,1778671810700,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220632.2250366211,34499.09375,0,404332056576,8589930496,7064915968,0
200,1778671810900,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220635.1854248047,34510.98516845703,0,404332056576,8589930496,7064915968,0
200,1778671811100,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,220638.1893310547,34522.86376953125,0,404332056576,8589930496,7064915968,0
200,1778671811300,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,220641.15600585938,34534.642639160156,0,404332056576,8589930496,7063363584,0
199,1778671811500,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220644.16271972656,34546.520568847656,0,404332056576,8589930496,7063363584,0
200,1778671811700,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220647.15161132813,34558.342529296875,0,404332056576,8589930496,7052955648,0
202,1778671811900,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220650.11328125,34570.23370361328,0,404332056576,8589930496,7052697600,0
200,1778671812102,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220653.14727783203,34582.29522705078,0,404332056576,8589930496,7052697600,0
200,1778671812302,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220656.1024169922,34594.18035888672,0,404332056576,8589930496,7052697600,0
199,1778671812502,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,95.23809814453125,100,100,100,100,70,95,100,95,100,100,100,100,95,100,220659.0307006836,34605.880798339844,0,404332056576,8589930496,7051288576,0
200,1778671812702,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220662.02947998047,34617.754943847656,0,404332056576,8589930496,7045836800,0
200,1778671812903,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220665.00744628906,34629.628845214844,0,404332056576,8589930496,7045836800,0
200,1778671813103,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220667.92895507813,34641.499572753906,0,404332056576,8589930496,7045836800,0
200,1778671813303,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220670.8896484375,34653.37158203125,0,404332056576,8589930496,7045672960,0
200,1778671813503,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220673.85546875,34665.24676513672,0,404332056576,8589930496,7045672960,0
200,1778671813703,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220676.8106689453,34677.120361328125,0,404332056576,8589930496,7039385600,0
199,1778671813903,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.789472579956055,15.000000953674316,220679.76202392578,34685.04833984375,0,404332056576,8589930496,7038722048,0
199,1778671814103,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220682.71032714844,34691.99841308594,0,404332056576,8589930496,7038722048,0
199,1778671814303,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220685.65057373047,34698.94323730469,0,404332056576,8589930496,7038722048,0
199,1778671814503,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220688.6060180664,34705.884765625,0,404332056576,8589930496,7038722048,0
199,1778671814703,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220691.56829833984,34712.77062988281,0,404332056576,8589930496,7038205952,0
0,1778671814903,800,2082,908,1115,1801,800,800,800,800,800,800,926,1939,1000,2000,2100,40,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,9.090909004211426,4.761904716491699,5,0,220693.5255126953,34718.104553222656,0,404332056576,8589930496,6957420544,0
