Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668086178,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182614.16595458984,164910.97625732422,0,404332056576,8589930496,7846141952,0
199,1778668086379,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182617.11602783203,164917.73291015625,0,404332056576,8589930496,7846141952,0
200,1778668086579,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182620.1674194336,164924.36853027344,0,404332056576,8589930496,7976972288,0
199,1778668086779,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,35,33.333335876464844,100,85,75,65,60.000003814697266,52.38095474243164,25,20,42.85714340209961,42.105262756347656,38.095237731933594,35,60.000003814697266,70,182621.8250732422,164930.88604736328,0,404332056576,8589930496,7923052544,0
199,1778668086979,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,35,33.333335876464844,100,85,75,65,60.000003814697266,52.38095474243164,25,20,42.85714340209961,42.105262756347656,38.095237731933594,35,60.000003814697266,70,182624.78399658203,164941.58435058594,0,404332056576,8589930496,7923052544,0
199,1778668087179,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,97.56097412109375,100,100,95.1219482421875,100,100,100,100,100,100,182627.74493408203,164952.41174316406,0,404332056576,8589930496,7926763520,0
199,1778668087380,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,90,85.71428680419922,100,100,100,100,80,95.23809814453125,100,100,100,95,90,85,100,182630.77319335938,164963.85626220703,0,404332056576,8589930496,7927279616,0
199,1778668087580,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182633.74127197266,164975.72924804688,0,404332056576,8589930496,7908872192,0
199,1778668087780,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,85,90,100,100,100,100,100,100,95,95,95,100,100,90,100,182636.77545166016,164987.41571044922,0,404332056576,8589930496,7865769984,0
199,1778668087980,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182639.72485351563,164999.30212402344,0,404332056576,8589930496,7855185920,0
200,1778668088180,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,90.47618865966797,95,95,100,100,100,90,100,95,100,100,182642.79614257813,165011.07641601563,0,404332056576,8589930496,7855054848,0
199,1778668088380,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,36.842105865478516,100,100,65,47.36842346191406,100,100,100,100,100,100,100,100,100,100,89.47368621826172,182645.7354736328,165022.53594970703,0,404332056576,8589930496,7856148480,0
201,1778668088580,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,30.000001907348633,55,61.904762268066406,0,40,47.36842346191406,30.000001907348633,19.047618865966797,40,0,15.000000953674316,65,36.842105865478516,26.3157901763916,0,4.761904716491699,182648.79022216797,165030.80194091797,0,404332056576,8589930496,7855529984,0
199,1778668088781,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,95.23809814453125,75,63.15789031982422,70,60.000003814697266,75,70,65,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,55,70,70,182651.8328857422,165040.70037841797,0,404332056576,8589930496,7775420416,0
199,1778668088981,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182654.74609375,165052.58612060547,0,404332056576,8589930496,7775420416,0
200,1778668089181,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95.23809814453125,100,100,100,182657.67413330078,165064.44177246094,0,404332056576,8589930496,7767670784,0
199,1778668089381,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,95,100,100,100,95,95,100,100,100,100,100,182660.59735107422,165076.16943359375,0,404332056576,8589930496,7767928832,0
200,1778668089582,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182663.51123046875,165088.04461669922,0,404332056576,8589930496,7767928832,0
199,1778668089782,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,95.23809814453125,100,100,100,100,95.45454406738281,95,100,100,100,95,95,100,95,182666.46124267578,165099.87646484375,0,404332056576,8589930496,7712337920,0
200,1778668089982,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,95.23809814453125,100,100,100,100,95.45454406738281,95,100,100,100,95,95,100,95,182669.37072753906,165111.75360107422,0,404332056576,8589930496,7712337920,0
202,1778668090182,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,90.243896484375,87.5,90,85.36585235595703,90,67.5,87.17948913574219,87.5,85,90,89.74359130859375,85,82.5,90,84.61538696289063,182672.30389404297,165122.32354736328,0,404332056576,8589930496,7687671808,0
199,1778668090385,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,182675.2416381836,165134.32495117188,0,404332056576,8589930496,7687671808,0
199,1778668090585,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,65,100,100,100,100,95,100,100,100,95.23809814453125,182678.16314697266,165146.2046508789,0,404332056576,8589930496,7647895552,0
200,1778668090785,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182681.1053466797,165158.0985107422,0,404332056576,8589930496,7631106048,0
200,1778668090985,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182684.04168701172,165169.98168945313,0,404332056576,8589930496,7630016512,0
199,1778668091186,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,95,100,182686.97436523438,165181.77923583984,0,404332056576,8589930496,7629221888,0
200,1778668091386,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182689.90625,165193.6619873047,0,404332056576,8589930496,7629221888,0
201,1778668091586,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,40,42.105262756347656,35,38.095237731933594,35,40,45,33.333335876464844,45,40,100,40,45,100,42.105262756347656,35,182692.83587646484,165203.26470947266,0,404332056576,8589930496,7629479936,0
199,1778668091787,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,89.47368621826172,80,0,0,80,80,76.19047546386719,80,80,80,90,76.19047546386719,80,85.71428680419922,76.19047546386719,80,182695.83935546875,165214.15258789063,0,404332056576,8589930496,7559507968,0
199,1778668091987,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,89.47368621826172,80,0,0,80,80,76.19047546386719,80,80,80,90,76.19047546386719,80,85.71428680419922,76.19047546386719,80,182698.76446533203,165226.0425415039,0,404332056576,8589930496,7559180288,0
200,1778668092187,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182701.6678466797,165237.9298095703,0,404332056576,8589930496,7559180288,0
200,1778668092387,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182704.55810546875,165249.8194580078,0,404332056576,8589930496,7559438336,0
200,1778668092588,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182707.45477294922,165261.7045288086,0,404332056576,8589930496,7559438336,0
200,1778668092788,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182710.3282470703,165273.599609375,0,404332056576,8589930496,7486410752,0
202,1778668092988,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,80,80.95238494873047,100,80,80,80,80,80,100,80,100,80,80.95238494873047,100,80,80,182713.18029785156,165284.9496459961,0,404332056576,8589930496,7486578688,0
199,1778668093190,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,50,45,90,45,0,45,45,45,55,45,90,45,45,95,85,45,182716.0772705078,165294.79510498047,0,404332056576,8589930496,7484833792,0
200,1778668093390,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,182718.98419189453,165306.6587524414,0,404332056576,8589930496,7484833792,0
200,1778668093590,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,182721.8978881836,165318.5341796875,0,404332056576,8589930496,7437254656,0
199,1778668093790,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182724.7940673828,165330.40869140625,0,404332056576,8589930496,7428091904,0
200,1778668093991,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182727.70623779297,165342.2958984375,0,404332056576,8589930496,7428091904,0
200,1778668094191,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182730.61279296875,165354.1869506836,0,404332056576,8589930496,7428091904,0
200,1778668094391,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182733.5128173828,165366.06866455078,0,404332056576,8589930496,7427596288,0
199,1778668094591,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,60.000003814697266,40,36.842105865478516,36.842105865478516,40,40,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,85,100,35,35,35,35,182736.42626953125,165375.55810546875,0,404332056576,8589930496,7377821696,0
200,1778668094791,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182739.36547851563,165387.39184570313,0,404332056576,8589930496,7370387456,0
200,1778668094991,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182742.32287597656,165399.28289794922,0,404332056576,8589930496,7369891840,0
200,1778668095191,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182745.26611328125,165411.17669677734,0,404332056576,8589930496,7369891840,0
200,1778668095391,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182748.1976928711,165423.07080078125,0,404332056576,8589930496,7369891840,0
200,1778668095591,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182751.12481689453,165434.9630126953,0,404332056576,8589930496,7353286656,0
202,1778668095791,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182754.05731201172,165446.86474609375,0,404332056576,8589930496,7288037376,0
199,1778668095994,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,95,100,95,95.23809814453125,95,100,95.23809814453125,95.23809814453125,95,90.47618865966797,95,95,100,100,95,95,182757.0327758789,165458.65509033203,0,404332056576,8589930496,7284924416,0
200,1778668096194,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182759.95874023438,165470.5386352539,0,404332056576,8589930496,7284924416,0
200,1778668096394,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182762.9031982422,165482.41571044922,0,404332056576,8589930496,7284924416,0
200,1778668096594,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182765.81121826172,165494.28192138672,0,404332056576,8589930496,7238098944,0
200,1778668096795,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182768.7255859375,165506.14697265625,0,404332056576,8589930496,7232151552,0
200,1778668096995,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182771.63275146484,165518.02490234375,0,404332056576,8589930496,7231692800,0
199,1778668097195,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,95,95.23809814453125,100,95.23809814453125,95,95,95,95,100,95,95,95,95,78.94737243652344,95.23809814453125,182774.4877319336,165529.67706298828,0,404332056576,8589930496,7230361600,0
200,1778668097395,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182777.3911743164,165541.52673339844,0,404332056576,8589930496,7230361600,0
200,1778668097595,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182780.3247680664,165553.3994140625,0,404332056576,8589930496,7179808768,0
200,1778668097795,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182783.2236328125,165565.27404785156,0,404332056576,8589930496,7179304960,0
200,1778668097995,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182786.13568115234,165577.1337890625,0,404332056576,8589930496,7179304960,0
200,1778668098195,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182789.02532958984,165588.97814941406,0,404332056576,8589930496,7178809344,0
200,1778668098395,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182791.93927001953,165600.8387451172,0,404332056576,8589930496,7178809344,0
200,1778668098595,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,95.23809814453125,90,90,90,94.73684692382813,90,90,90,90,90,90.47618865966797,90,90,90,95.23809814453125,94.73684692382813,182794.86029052734,165612.15228271484,0,404332056576,8589930496,7142637568,0
202,1778668098795,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182797.78881835938,165623.99487304688,0,404332056576,8589930496,7130882048,0
200,1778668098997,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182800.73272705078,165635.9692993164,0,404332056576,8589930496,7130882048,0
200,1778668099197,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182803.6260986328,165647.82794189453,0,404332056576,8589930496,7130882048,0
200,1778668099397,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182806.51403808594,165659.62969970703,0,404332056576,8589930496,7130882048,0
200,1778668099597,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182809.42205810547,165671.49786376953,0,404332056576,8589930496,7088615424,0
199,1778668099798,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,95.23809814453125,95,95.23809814453125,95,100,100,95,100,95.23809814453125,100,100,100,100,100,95.23809814453125,182812.3462524414,165683.2391357422,0,404332056576,8589930496,7084269568,0
200,1778668099998,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182815.2484741211,165695.09674072266,0,404332056576,8589930496,7084269568,0
200,1778668100198,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182818.1215209961,165706.95446777344,0,404332056576,8589930496,7084269568,0
200,1778668100398,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182821.01275634766,165718.81805419922,0,404332056576,8589930496,7084269568,0
199,1778668100598,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182823.86376953125,165730.69750976563,0,404332056576,8589930496,7040376832,0
200,1778668100798,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182826.76446533203,165742.5708618164,0,404332056576,8589930496,7040376832,0
200,1778668100998,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182829.65661621094,165754.44744873047,0,404332056576,8589930496,7040376832,0
199,1778668101198,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,47.36842346191406,50,47.36842346191406,45,50,45,50,45,47.36842346191406,47.619049072265625,45,45,47.619049072265625,47.619049072265625,47.36842346191406,182832.53149414063,165763.72772216797,0,404332056576,8589930496,7037595648,0
199,1778668101398,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182835.3917236328,165770.68670654297,0,404332056576,8589930496,7037595648,0
199,1778668101598,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182838.28564453125,165777.65936279297,0,404332056576,8589930496,7037595648,0
199,1778668101798,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182841.23278808594,165784.6326904297,0,404332056576,8589930496,7037337600,0
199,1778668101999,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182844.1876220703,165791.6044921875,0,404332056576,8589930496,7037337600,0
0,1778668102199,800,943,2001,1282,1470,800,2000,1700,800,800,800,1694,1367,800,2099,807,60.000003814697266,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,182846.56549072266,165797.62817382813,0,404332056576,8589930496,6917746688,0
