Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667312008,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176232.81579589844,140558.70947265625,0,404332056576,8589930496,7221993472,0
200,1778667312208,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176235.68634033203,140570.58526611328,0,404332056576,8589930496,7221338112,0
200,1778667312408,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,95,100,100,100,100,85.71428680419922,85,85.71428680419922,85,90.47618865966797,90,90,90,90.47618865966797,100,100,176238.55279541016,140582.01202392578,0,404332056576,8589930496,7219908608,0
200,1778667312609,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,5,55,10.526315689086914,100,100,0,0,0,0,0,0,0,0,0,55,20,176240.60650634766,140588.48376464844,0,404332056576,8589930496,7203979264,0
199,1778667312809,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,73.68421173095703,75,70,95,90,73.68421173095703,75,70,70,70,71.42857360839844,71.42857360839844,70,73.68421173095703,70,70,176242.9959716797,140598.482421875,0,404332056576,8589930496,7177715712,0
199,1778667313009,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176245.89764404297,140610.35809326172,0,404332056576,8589930496,7177715712,0
200,1778667313209,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176248.78485107422,140622.2318725586,0,404332056576,8589930496,7177715712,0
201,1778667313409,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176251.71356201172,140634.10247802734,0,404332056576,8589930496,7178141696,0
200,1778667313611,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176254.67407226563,140646.09393310547,0,404332056576,8589930496,7133196288,0
200,1778667313811,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176257.57037353516,140657.90557861328,0,404332056576,8589930496,7132610560,0
199,1778667314011,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,90.47618865966797,100,95,95,95,90.47618865966797,95,95,90,95,94.73684692382813,94.73684692382813,95,90.47618865966797,95,95,176260.52410888672,140669.4765625,0,404332056576,8589930496,7131025408,0
200,1778667314211,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176263.43786621094,140681.36010742188,0,404332056576,8589930496,7131025408,0
200,1778667314412,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176266.36553955078,140693.2384033203,0,404332056576,8589930496,7131025408,0
200,1778667314612,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176269.27850341797,140705.11669921875,0,404332056576,8589930496,7106224128,0
200,1778667314812,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176272.2333984375,140716.99407958984,0,404332056576,8589930496,7098531840,0
200,1778667315012,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176275.17999267578,140728.86883544922,0,404332056576,8589930496,7098531840,0
202,1778667315212,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176278.11395263672,140740.70025634766,0,404332056576,8589930496,7098531840,0
200,1778667315414,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95,95.23809814453125,176281.10650634766,140752.58575439453,0,404332056576,8589930496,7096483840,0
200,1778667315614,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176284.0386352539,140764.4609375,0,404332056576,8589930496,7074934784,0
200,1778667315814,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176286.94024658203,140776.32299804688,0,404332056576,8589930496,7068491776,0
200,1778667316014,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176289.892578125,140788.193359375,0,404332056576,8589930496,7068164096,0
200,1778667316215,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176292.8267211914,140800.06280517578,0,404332056576,8589930496,7068164096,0
200,1778667316415,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176295.75714111328,140811.9268798828,0,404332056576,8589930496,7068164096,0
199,1778667316615,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,95,100,95,95,100,95,100,100,95,95,100,100,100,95.23809814453125,95,95,176298.67138671875,140823.57928466797,0,404332056576,8589930496,7021920256,0
200,1778667316815,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176301.64154052734,140835.44696044922,0,404332056576,8589930496,7021920256,0
200,1778667317015,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176304.58856201172,140847.31103515625,0,404332056576,8589930496,7021920256,0
200,1778667317215,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176307.55834960938,140859.18615722656,0,404332056576,8589930496,7021920256,0
200,1778667317415,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176310.53869628906,140871.06353759766,0,404332056576,8589930496,7021543424,0
200,1778667317615,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176313.4754638672,140882.93725585938,0,404332056576,8589930496,7005495296,0
200,1778667317815,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176316.39434814453,140894.8109741211,0,404332056576,8589930496,6999969792,0
202,1778667318015,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,95.23809814453125,95,100,95.23809814453125,100,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,95,95,100,100,176319.36840820313,140906.57873535156,0,404332056576,8589930496,6998237184,0
200,1778667318218,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176322.31762695313,140918.63848876953,0,404332056576,8589930496,6998237184,0
200,1778667318418,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176325.22955322266,140930.5184326172,0,404332056576,8589930496,6998237184,0
200,1778667318618,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176328.13568115234,140942.3949584961,0,404332056576,8589930496,6987096064,0
200,1778667318818,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176331.03887939453,140954.28063964844,0,404332056576,8589930496,6983131136,0
200,1778667319019,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176333.93713378906,140966.15704345703,0,404332056576,8589930496,6983131136,0
200,1778667319219,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,176336.81616210938,140977.93450927734,0,404332056576,8589930496,6981312512,0
199,1778667319419,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,95,95,100,100,95,95,100,100,85.71428680419922,100,95.23809814453125,100,100,95,176339.76104736328,140989.5380859375,0,404332056576,8589930496,6980861952,0
200,1778667319619,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176342.72625732422,141001.41430664063,0,404332056576,8589930496,6975905792,0
200,1778667319819,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176345.67834472656,141013.29693603516,0,404332056576,8589930496,6975905792,0
200,1778667320019,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176348.6361694336,141025.17169189453,0,404332056576,8589930496,6975905792,0
200,1778667320219,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176351.6547241211,141037.0477294922,0,404332056576,8589930496,6975905792,0
200,1778667320419,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,176354.65130615234,141048.92681884766,0,404332056576,8589930496,6975905792,0
199,1778667320619,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,57.142860412597656,95,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,55,55,60.000003814697266,176357.5909423828,141058.73864746094,0,404332056576,8589930496,6974611456,0
199,1778667320819,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176360.53607177734,141065.69927978516,0,404332056576,8589930496,6974095360,0
199,1778667321019,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176363.4923095703,141072.66143798828,0,404332056576,8589930496,6974095360,0
199,1778667321219,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176366.44262695313,141079.6280517578,0,404332056576,8589930496,6974095360,0
199,1778667321420,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176369.3946533203,141086.59545898438,0,404332056576,8589930496,6974095360,0
0,1778667321620,1359,800,2099,1340,1535,932,800,800,800,1804,2000,1104,2500,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176372.16479492188,141093.20233154297,0,404332056576,8589930496,6863253504,0
