Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665399840,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157439.54858398438,73496.2431640625,0,404332056576,8589930496,7384240128,0
199,1778665400040,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157440.07940673828,73501.58825683594,0,404332056576,8589930496,7384240128,0
200,1778665400241,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,14.285715103149414,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,157440.64575195313,73506.96569824219,0,404332056576,8589930496,7497523200,0
201,1778665400441,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,65,100,52.38095474243164,31.57894515991211,31.57894515991211,47.619049072265625,45,42.85714340209961,100,86.36363983154297,78.94737243652344,75,63.15789031982422,65,55,55,157443.65606689453,73515.90447998047,0,404332056576,8589930496,7467749376,0
199,1778665400643,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157446.65258789063,73526.67388916016,0,404332056576,8589930496,7444377600,0
199,1778665400843,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,89.47368621826172,90.47618865966797,94.73684692382813,100,100,100,100,100,89.47368621826172,95,90,157449.6840209961,73537.7290649414,0,404332056576,8589930496,7441481728,0
199,1778665401043,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,90.47618865966797,100,100,100,90,95,100,100,100,100,100,100,100,90.47618865966797,85.71428680419922,100,157452.6918334961,73549.39813232422,0,404332056576,8589930496,7441739776,0
199,1778665401244,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,90,100,100,100,100,90,100,100,100,95.23809814453125,100,100,100,95,157455.76196289063,73561.27209472656,0,404332056576,8589930496,7438569472,0
200,1778665401444,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,95.23809814453125,100,100,90,95.23809814453125,100,100,100,100,100,100,90,100,100,157458.76696777344,73573.10205078125,0,404332056576,8589930496,7437103104,0
199,1778665401644,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157461.84887695313,73585.05773925781,0,404332056576,8589930496,7397396480,0
200,1778665401844,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,95,100,100,100,100,100,100,100,95,95,95,157464.83911132813,73596.84741210938,0,404332056576,8589930496,7391002624,0
199,1778665402045,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,71.42857360839844,100,100,100,100,100,95,45,70,26.3157901763916,90,80.95238494873047,100,60.000003814697266,100,157467.8643798828,73607.17333984375,0,404332056576,8589930496,7384776704,0
200,1778665402245,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,50,31.57894515991211,40,15.000000953674316,30.000001907348633,5,21.052631378173828,42.105262756347656,0,40,0,0,0,55,0,10,157470.01989746094,73614.36254882813,0,404332056576,8589930496,7384449024,0
199,1778665402445,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,75,80,75,71.42857360839844,65,65,70,80.95238494873047,80,55,80,80,75,75,73.68421173095703,71.42857360839844,157472.6626586914,73624.6372680664,0,404332056576,8589930496,7359676416,0
199,1778665402645,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157475.63555908203,73636.50476074219,0,404332056576,8589930496,7313092608,0
200,1778665402845,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,95,90.47618865966797,94.73684692382813,95,100,100,100,100,100,100,100,157478.64752197266,73648.35076904297,0,404332056576,8589930496,7312297984,0
199,1778665403046,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,157481.6884765625,73660.2279663086,0,404332056576,8589930496,7313227776,0
200,1778665403246,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157484.7007446289,73672.12280273438,0,404332056576,8589930496,7313227776,0
202,1778665403446,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,157487.70098876953,73683.98120117188,0,404332056576,8589930496,7313485824,0
200,1778665403649,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157490.72998046875,73696.05017089844,0,404332056576,8589930496,7270617088,0
199,1778665403849,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,60.000003814697266,70,71.42857360839844,71.42857360839844,80,85,75,95,71.42857360839844,80,31.57894515991211,60.000003814697266,61.904762268066406,65,70,80,157493.41973876953,73705.74053955078,0,404332056576,8589930496,7243186176,0
200,1778665404049,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,157496.43908691406,73716.8720703125,0,404332056576,8589930496,7243186176,0
199,1778665404249,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,95,100,100,95,100,95,100,100,95,68.42105102539063,100,100,100,95,95,157499.44458007813,73728.26458740234,0,404332056576,8589930496,7243186176,0
200,1778665404450,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157502.4566040039,73740.14892578125,0,404332056576,8589930496,7243186176,0
200,1778665404650,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,157505.45629882813,73752.01251220703,0,404332056576,8589930496,7206821888,0
200,1778665404850,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157508.45831298828,73763.88366699219,0,404332056576,8589930496,7206473728,0
200,1778665405050,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157511.44702148438,73775.76000976563,0,404332056576,8589930496,7206473728,0
201,1778665405250,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,42.85714340209961,40,45,40,50,100,45,100,40,45,50,40,36.842105865478516,42.85714340209961,47.619049072265625,45,157513.91723632813,73784.13159179688,0,404332056576,8589930496,7205629952,0
199,1778665405451,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,85.71428680419922,85,85,85,85,95,85,95,85.71428680419922,85,85,85,85.71428680419922,85,85,85,157516.8432006836,73795.0912475586,0,404332056576,8589930496,7201099776,0
200,1778665405651,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,157519.80670166016,73806.96112060547,0,404332056576,8589930496,7159947264,0
200,1778665405851,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157522.76861572266,73818.83770751953,0,404332056576,8589930496,7159947264,0
200,1778665406051,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157525.72833251953,73830.71447753906,0,404332056576,8589930496,7159947264,0
200,1778665406252,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157528.74853515625,73842.58251953125,0,404332056576,8589930496,7159947264,0
200,1778665406452,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,157531.7505493164,73854.41766357422,0,404332056576,8589930496,7159947264,0
200,1778665406652,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,95,95,90.47618865966797,95,95,94.73684692382813,95,100,95,95,95,95,95,95,94.73684692382813,94.73684692382813,157534.7172241211,73865.97058105469,0,404332056576,8589930496,7121154048,0
202,1778665406852,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157537.67907714844,73877.84008789063,0,404332056576,8589930496,7121154048,0
200,1778665407054,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157540.68212890625,73889.82214355469,0,404332056576,8589930496,7121154048,0
200,1778665407254,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157543.61260986328,73901.68981933594,0,404332056576,8589930496,7121154048,0
200,1778665407454,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157546.5894165039,73913.55529785156,0,404332056576,8589930496,7121154048,0
199,1778665407654,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157549.5701904297,73925.41802978516,0,404332056576,8589930496,7087624192,0
200,1778665407855,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157552.56420898438,73937.27990722656,0,404332056576,8589930496,7087128576,0
200,1778665408055,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,95,95,95,95,95,95,100,95,100,90.47618865966797,95,95,95,95,95,95,157555.54669189453,73948.83868408203,0,404332056576,8589930496,7085907968,0
200,1778665408255,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157558.5327758789,73960.77685546875,0,404332056576,8589930496,7085907968,0
200,1778665408455,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157561.4747314453,73972.59759521484,0,404332056576,8589930496,7085907968,0
200,1778665408655,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157564.4750366211,73984.47039794922,0,404332056576,8589930496,7054344192,0
200,1778665408855,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157567.48107910156,73996.3451538086,0,404332056576,8589930496,7054344192,0
200,1778665409055,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157570.45166015625,74008.22357177734,0,404332056576,8589930496,7054344192,0
200,1778665409255,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,95.23809814453125,100,100,95,95,95.23809814453125,95,95,95.23809814453125,90,95,95,95,157573.44952392578,74019.89562988281,0,404332056576,8589930496,7051923456,0
200,1778665409455,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157576.39514160156,74031.77374267578,0,404332056576,8589930496,7051923456,0
200,1778665409655,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157579.3563232422,74043.65045166016,0,404332056576,8589930496,7001653248,0
200,1778665409856,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157582.32684326172,74055.59747314453,0,404332056576,8589930496,7001653248,0
200,1778665410056,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157585.28356933594,74067.4722290039,0,404332056576,8589930496,7001116672,0
200,1778665410256,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157588.28057861328,74079.34796142578,0,404332056576,8589930496,7001116672,0
200,1778665410456,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157591.27459716797,74091.21459960938,0,404332056576,8589930496,7001116672,0
200,1778665410657,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,95,95,100,95,95.23809814453125,100,95,95,80,100,95,100,95,95,95,157594.24670410156,74102.64190673828,0,404332056576,8589930496,6985523200,0
200,1778665410857,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157597.26440429688,74114.57427978516,0,404332056576,8589930496,6985523200,0
199,1778665411057,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157600.27911376953,74126.44793701172,0,404332056576,8589930496,6984306688,0
200,1778665411257,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157603.24267578125,74138.32824707031,0,404332056576,8589930496,6984306688,0
200,1778665411458,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157606.25396728516,74150.26556396484,0,404332056576,8589930496,6984306688,0
200,1778665411658,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157609.23828125,74162.08178710938,0,404332056576,8589930496,6974386176,0
200,1778665411858,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,97.5,100,100,97.5,100,100,100,100,100,100,97.5,100,100,100,100,100,157612.16284179688,74173.91821289063,0,404332056576,8589930496,6973530112,0
201,1778665412058,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,90,90,90,90,90,90,95,90,90,95,85.71428680419922,90,90,90,90,90,157615.11938476563,74185.23211669922,0,404332056576,8589930496,6973014016,0
200,1778665412259,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157618.08862304688,74197.1685180664,0,404332056576,8589930496,6973014016,0
200,1778665412459,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157621.04296875,74209.0425415039,0,404332056576,8589930496,6973014016,0
200,1778665412659,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157624.00915527344,74220.91680908203,0,404332056576,8589930496,6965321728,0
200,1778665412859,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157626.96282958984,74232.78680419922,0,404332056576,8589930496,6965321728,0
202,1778665413060,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157629.9575805664,74244.67065429688,0,404332056576,8589930496,6965321728,0
199,1778665413262,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,65,95,100,95,100,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,95,95,95.23809814453125,95.23809814453125,157632.97076416016,74256.24047851563,0,404332056576,8589930496,6963621888,0
199,1778665413462,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157635.94213867188,74267.31744384766,0,404332056576,8589930496,6963621888,0
200,1778665413662,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157638.87200927734,74278.42016601563,0,404332056576,8589930496,6957436928,0
200,1778665413862,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,9.523809432983398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157641.83612060547,74289.57904052734,0,404332056576,8589930496,6957436928,0
200,1778665414063,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157644.77966308594,74301.396484375,0,404332056576,8589930496,6957436928,0
200,1778665414263,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157647.76782226563,74313.33679199219,0,404332056576,8589930496,6957436928,0
200,1778665414463,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,157650.73834228516,74325.21563720703,0,404332056576,8589930496,6957436928,0
199,1778665414663,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,31.57894515991211,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,60.000003814697266,60.000003814697266,30.000001907348633,31.57894515991211,100,31.57894515991211,33.333335876464844,33.333335876464844,100,31.57894515991211,157653.70135498047,74333.79797363281,0,404332056576,8589930496,6950129664,0
199,1778665414863,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,4.761904716491699,0,0,0,4.761904716491699,0,0,70,0,0,26.3157901763916,0,0,0,30.000001907348633,0,157655.10388183594,74339.3276977539,0,404332056576,8589930496,6949871616,0
199,1778665415063,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157655.6075439453,74344.72296142578,0,404332056576,8589930496,6949871616,0
199,1778665415263,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157656.25482177734,74350.26257324219,0,404332056576,8589930496,6949355520,0
199,1778665415463,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157656.84008789063,74355.69744873047,0,404332056576,8589930496,6949355520,0
199,1778665415664,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,157657.3872680664,74361.23162841797,0,404332056576,8589930496,6949355520,0
0,1778665415864,800,2099,1179,1100,800,800,800,800,2000,2100,1667,2100,1517,1165,2099,2032,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,5,78.94737243652344,0,4.761904716491699,0,0,0,0,5,0,157658.36743164063,74366.90167236328,0,404332056576,8589930496,6834532352,0
