Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663588643,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138559.93231201172,9032.829345703125,0,404332056576,8589930496,6847102976,0
200,1778663588843,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138562.8628540039,9044.644653320313,0,404332056576,8589930496,6847102976,0
200,1778663589043,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138565.80499267578,9056.513366699219,0,404332056576,8589930496,6847102976,0
199,1778663589243,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138568.74475097656,9068.392822265625,0,404332056576,8589930496,6847102976,0
200,1778663589443,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138571.69311523438,9080.276916503906,0,404332056576,8589930496,6847102976,0
201,1778663589643,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,95,100,100,100,100,138574.6293334961,9092.054260253906,0,404332056576,8589930496,6846935040,0
200,1778663589844,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138577.59509277344,9104.001953125,0,404332056576,8589930496,6846935040,0
200,1778663590044,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138580.5694580078,9115.886413574219,0,404332056576,8589930496,6846935040,0
200,1778663590244,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138583.49969482422,9127.76611328125,0,404332056576,8589930496,6846935040,0
200,1778663590444,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138586.43060302734,9139.645202636719,0,404332056576,8589930496,6846935040,0
203,1778663590645,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138589.3682861328,9151.525146484375,0,404332056576,8589930496,6846676992,0
200,1778663590848,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,95,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,138592.35321044922,9163.443176269531,0,404332056576,8589930496,6844612608,0
200,1778663591048,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138595.31256103516,9175.3125,0,404332056576,8589930496,6844612608,0
200,1778663591248,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138598.25677490234,9187.189453125,0,404332056576,8589930496,6844612608,0
200,1778663591448,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138601.19110107422,9199.064758300781,0,404332056576,8589930496,6844612608,0
200,1778663591649,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138604.1572265625,9210.938110351563,0,404332056576,8589930496,6843834368,0
200,1778663591849,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138607.12329101563,9222.820373535156,0,404332056576,8589930496,6843834368,0
200,1778663592049,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138610.09161376953,9234.7158203125,0,404332056576,8589930496,6843834368,0
200,1778663592249,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,95,95,95,95,95.23809814453125,95,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,95,138613.08892822266,9246.430969238281,0,404332056576,8589930496,6843576320,0
200,1778663592449,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138616.05993652344,9258.254821777344,0,404332056576,8589930496,6843576320,0
199,1778663592649,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138618.99041748047,9270.134887695313,0,404332056576,8589930496,6843473920,0
200,1778663592849,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138621.90466308594,9282.024536132813,0,404332056576,8589930496,6843473920,0
200,1778663593049,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138624.84118652344,9293.970458984375,0,404332056576,8589930496,6843473920,0
201,1778663593249,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138627.76879882813,9305.843872070313,0,404332056576,8589930496,6843473920,0
200,1778663593451,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138630.69854736328,9317.7822265625,0,404332056576,8589930496,6843473920,0
199,1778663593652,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,10,5.263157844543457,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,10,9.523809432983398,9.523809432983398,10,10,5,100,10,138631.46154785156,9323.975341796875,0,404332056576,8589930496,6842691584,0
199,1778663593852,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138631.96295166016,9329.501953125,0,404332056576,8589930496,6842175488,0
199,1778663594052,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138632.48095703125,9335.030883789063,0,404332056576,8589930496,6841917440,0
199,1778663594252,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138633.00958251953,9340.552795410156,0,404332056576,8589930496,6841917440,0
199,1778663594452,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138633.53546142578,9346.003601074219,0,404332056576,8589930496,6841917440,0
0,1778663594652,891,800,800,2099,800,1676,939,800,1297,2064,2000,2000,800,1348,3000,800,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,25,0,138634.15509033203,9350.042785644531,0,404332056576,8589930496,6803771392,0
