Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778670598391,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,80.95238494873047,100,100,95.23809814453125,207354.23291015625,252149.47778320313,0,404332056576,8589930496,6908993536,0
199,1778670598594,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,207357.15155029297,252161.47619628906,0,404332056576,8589930496,6909509632,0
200,1778670598794,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,207360.05157470703,252173.34790039063,0,404332056576,8589930496,6909509632,0
199,1778670598994,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,97.56097412109375,100,207362.93585205078,252185.20153808594,0,404332056576,8589930496,6909509632,0
200,1778670599194,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207365.82470703125,252197.08178710938,0,404332056576,8589930496,6909509632,0
199,1778670599395,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,89.47368621826172,66.66667175292969,52.6315803527832,68.42105102539063,52.6315803527832,60.000003814697266,65,84.21052551269531,52.6315803527832,66.66667175292969,75,85,68.42105102539063,75,60.000003814697266,70,207368.78399658203,252207.3739013672,0,404332056576,8589930496,6891945984,0
199,1778670599595,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,89.47368621826172,66.66667175292969,52.6315803527832,68.42105102539063,52.6315803527832,60.000003814697266,65,84.21052551269531,52.6315803527832,66.66667175292969,75,85,68.42105102539063,75,60.000003814697266,70,207371.66278076172,252219.24322509766,0,404332056576,8589930496,6891945984,0
202,1778670599795,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,95,100,95.23809814453125,95,95,100,100,90.47618865966797,100,95,90,95,100,100,100,207374.54327392578,252230.84375,0,404332056576,8589930496,6890254336,0
200,1778670599997,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207377.45989990234,252242.83471679688,0,404332056576,8589930496,6890254336,0
200,1778670600197,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207380.32208251953,252254.6791381836,0,404332056576,8589930496,6890512384,0
200,1778670600397,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,207383.18951416016,252266.51434326172,0,404332056576,8589930496,6890770432,0
200,1778670600597,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207386.0938720703,252278.3741455078,0,404332056576,8589930496,6890770432,0
199,1778670600798,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,95,85,78.94737243652344,84.21052551269531,85,90,90,80,89.47368621826172,80,85.71428680419922,89.47368621826172,90,75,89.47368621826172,80.95238494873047,207389.05102539063,252289.3998413086,0,404332056576,8589930496,6871474176,0
199,1778670600998,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207391.9356689453,252301.22485351563,0,404332056576,8589930496,6871474176,0
200,1778670601198,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,207394.80334472656,252313.07543945313,0,404332056576,8589930496,6871474176,0
199,1778670601398,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207397.6717529297,252324.8745727539,0,404332056576,8589930496,6871474176,0
200,1778670601598,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207400.56158447266,252336.7084350586,0,404332056576,8589930496,6863036416,0
200,1778670601798,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207403.4447631836,252348.5655517578,0,404332056576,8589930496,6863036416,0
200,1778670601998,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207406.37634277344,252360.43475341797,0,404332056576,8589930496,6863036416,0
201,1778670602198,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,90,89.47368621826172,90.47618865966797,90,85.71428680419922,95,85,85,85.71428680419922,90,89.47368621826172,90,20,100,90,89.47368621826172,207409.2954711914,252371.17474365234,0,404332056576,8589930496,6860689408,0
200,1778670602399,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,5,100,100,100,207412.24169921875,252382.3194580078,0,404332056576,8589930496,6860689408,0
200,1778670602599,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,207415.1943359375,252393.33917236328,0,404332056576,8589930496,6860689408,0
199,1778670602799,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,207418.11987304688,252404.3341064453,0,404332056576,8589930496,6852665344,0
200,1778670602999,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,207421.0509033203,252415.36431884766,0,404332056576,8589930496,6852665344,0
200,1778670603200,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,100,100,207423.97436523438,252427.05786132813,0,404332056576,8589930496,6852337664,0
200,1778670603400,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,85,85.71428680419922,100,100,100,100,100,100,89.47368621826172,85,85,85,85,85,100,90,207426.6650390625,252438.03778076172,0,404332056576,8589930496,6852337664,0
200,1778670603600,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,60.000003814697266,15.000000953674316,100,80.95238494873047,65,35,20,66.66667175292969,15.000000953674316,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,35,15.789472579956055,207428.77514648438,252444.9857788086,0,404332056576,8589930496,6852337664,0
200,1778670603800,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,207431.70819091797,252456.0580444336,0,404332056576,8589930496,6844407808,0
200,1778670604000,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,207434.6298828125,252467.50561523438,0,404332056576,8589930496,6844407808,0
201,1778670604200,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207437.51959228516,252479.3814086914,0,404332056576,8589930496,6844407808,0
200,1778670604402,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207440.4468383789,252491.3773803711,0,404332056576,8589930496,6844407808,0
200,1778670604602,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207443.34765625,252503.26245117188,0,404332056576,8589930496,6835613696,0
200,1778670604802,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207446.27752685547,252515.13739013672,0,404332056576,8589930496,6835613696,0
200,1778670605002,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,40,35,100,35,95,45,40,35,35,38.095237731933594,38.095237731933594,25,35,33.333335876464844,35,35,207448.00756835938,252522.85583496094,0,404332056576,8589930496,6833934336,0
200,1778670605203,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,207450.90728759766,252533.87322998047,0,404332056576,8589930496,6833934336,0
200,1778670605403,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,207453.8349609375,252545.2523803711,0,404332056576,8589930496,6833934336,0
200,1778670605603,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207456.7156982422,252557.10321044922,0,404332056576,8589930496,6833934336,0
200,1778670605803,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207459.61743164063,252568.96173095703,0,404332056576,8589930496,6827487232,0
200,1778670606003,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207462.5001220703,252580.82458496094,0,404332056576,8589930496,6827487232,0
200,1778670606203,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207465.38513183594,252592.68682861328,0,404332056576,8589930496,6827487232,0
202,1778670606404,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,45,40,100,45,45,40,40,45,42.85714340209961,42.105262756347656,42.105262756347656,100,42.85714340209961,45,45,42.85714340209961,207468.28607177734,252601.82806396484,0,404332056576,8589930496,6827053056,0
200,1778670606606,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,90,95,95.23809814453125,90,90,95,90.47618865966797,90,90.47618865966797,90.47618865966797,90.47618865966797,100,94.73684692382813,90,90.47618865966797,95,207471.22119140625,252613.34002685547,0,404332056576,8589930496,6827053056,0
200,1778670606806,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207474.11126708984,252625.18487548828,0,404332056576,8589930496,6821601280,0
200,1778670607006,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207477.03143310547,252637.05126953125,0,404332056576,8589930496,6821601280,0
202,1778670607206,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207479.9292602539,252648.91857910156,0,404332056576,8589930496,6821601280,0
200,1778670607409,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207482.87371826172,252660.9008178711,0,404332056576,8589930496,6821601280,0
200,1778670607609,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207485.78216552734,252672.76599121094,0,404332056576,8589930496,6816829440,0
200,1778670607809,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,95,100,95,95,95,95,100,100,95,95,95,95.23809814453125,100,95,95,207488.6785888672,252684.42681884766,0,404332056576,8589930496,6815125504,0
200,1778670608009,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207491.57916259766,252696.27252197266,0,404332056576,8589930496,6815125504,0
200,1778670608210,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207494.50457763672,252708.1141357422,0,404332056576,8589930496,6815125504,0
200,1778670608410,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,207497.3787841797,252719.96099853516,0,404332056576,8589930496,6815125504,0
200,1778670608610,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207500.283203125,252731.82751464844,0,404332056576,8589930496,6815125504,0
200,1778670608810,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207503.19757080078,252743.68688964844,0,404332056576,8589930496,6810406912,0
200,1778670609010,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207506.12774658203,252755.5577392578,0,404332056576,8589930496,6810406912,0
200,1778670609210,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,95,100,100,100,95,95,100,100,95.23809814453125,95,95,100,95.23809814453125,207509.06591796875,252767.29846191406,0,404332056576,8589930496,6809604096,0
200,1778670609410,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207511.92700195313,252779.06329345703,0,404332056576,8589930496,6809604096,0
200,1778670609610,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207514.82055664063,252790.8530883789,0,404332056576,8589930496,6809108480,0
199,1778670609810,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207517.72235107422,252802.6226196289,0,404332056576,8589930496,6809108480,0
200,1778670610010,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207520.63677978516,252814.40167236328,0,404332056576,8589930496,6809108480,0
200,1778670610210,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207523.55053710938,252826.25201416016,0,404332056576,8589930496,6809108480,0
200,1778670610410,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,75,76.19047546386719,75,75,75,75,76.19047546386719,76.19047546386719,75,75,78.94737243652344,78.94737243652344,75,76.19047546386719,78.94737243652344,207526.47161865234,252836.9204711914,0,404332056576,8589930496,6808276992,0
199,1778670610610,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207529.34143066406,252843.8726196289,0,404332056576,8589930496,6808276992,0
199,1778670610810,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207532.21728515625,252850.83319091797,0,404332056576,8589930496,6807502848,0
199,1778670611010,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207535.10345458984,252857.79260253906,0,404332056576,8589930496,6806728704,0
199,1778670611211,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207537.96453857422,252864.6787109375,0,404332056576,8589930496,6806728704,0
0,1778670611411,800,800,2000,2100,966,800,800,800,800,800,800,800,799,1000,2000,2000,90,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,4.761904716491699,4.761904716491699,207540.86993408203,252871.58795166016,0,404332056576,8589930496,6764261376,0
