Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778661650653,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,120530.8896484375,203571.06951904297,0,404332056576,8589930496,8153227264,0
199,1778661650855,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,60.000003814697266,90.90909576416016,57.142860412597656,42.105262756347656,61.904762268066406,42.85714340209961,50,35,85.71428680419922,80,71.42857360839844,15.000000953674316,28.571430206298828,100,65,63.15789031982422,120533.7455444336,203579.64825439453,0,404332056576,8589930496,8086626304,0
199,1778661651055,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120536.64617919922,203590.75006103516,0,404332056576,8589930496,8086626304,0
199,1778661651255,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,95,95.23809814453125,100,100,95,100,100,100,100,95.23809814453125,120539.6068725586,203601.9194946289,0,404332056576,8589930496,8088571904,0
199,1778661651456,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,95,100,100,85.71428680419922,100,100,100,100,100,100,100,100,90,100,90,100,120542.5209350586,203613.35498046875,0,404332056576,8589930496,8088150016,0
199,1778661651656,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,95,90.47618865966797,100,100,100,95,120545.46215820313,203625.11492919922,0,404332056576,8589930496,8037912576,0
199,1778661651856,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,94.73684692382813,100,100,100,120548.40246582031,203636.95178222656,0,404332056576,8589930496,8031232000,0
200,1778661652056,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,94.73684692382813,100,100,100,94.73684692382813,100,100,100,100,120551.3759765625,203648.7237548828,0,404332056576,8589930496,8017850368,0
199,1778661652256,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,100,100,95,100,120554.33569335938,203660.67944335938,0,404332056576,8589930496,8015831040,0
199,1778661652456,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,75,100,100,100,100,85,100,25,30.000001907348633,85,95,100,20,100,65,120557.28833007813,203670.62713623047,0,404332056576,8589930496,8016228352,0
202,1778661652657,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,35,0,15.000000953674316,25,10,5,20,0,0,0,0,0,45,0,35,45,120559.27642822266,203677.27709960938,0,404332056576,8589930496,7975276544,0
199,1778661652859,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,85.71428680419922,90.47618865966797,80.95238494873047,80,78.94737243652344,84.21052551269531,85,85,95,95,90,85.71428680419922,95,95,85,85,120562.19860839844,203688.69366455078,0,404332056576,8589930496,7915945984,0
199,1778661653059,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95,120565.1431274414,203700.5263671875,0,404332056576,8589930496,7915462656,0
200,1778661653259,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95,120568.06176757813,203712.4093017578,0,404332056576,8589930496,7915462656,0
199,1778661653459,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,95.23809814453125,95.23809814453125,95,95,100,100,100,100,100,100,100,100,95,120570.9740600586,203724.2686767578,0,404332056576,8589930496,7915143168,0
200,1778661653660,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120573.90161132813,203736.14294433594,0,404332056576,8589930496,7851778048,0
199,1778661653860,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,120576.8515625,203748.01666259766,0,404332056576,8589930496,7849598976,0
199,1778661654060,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120579.75323486328,203759.8956298828,0,404332056576,8589930496,7849598976,0
199,1778661654260,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,68.42105102539063,70,73.68421173095703,63.15789031982422,75,80,71.42857360839844,71.42857360839844,65,52.6315803527832,60.000003814697266,75,50,80,70,90,120582.51965332031,203769.7133178711,0,404332056576,8589930496,7835295744,0
199,1778661654460,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120585.41809082031,203781.50946044922,0,404332056576,8589930496,7835295744,0
199,1778661654660,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,21.052631378173828,100,100,100,100,120588.36724853516,203792.7081298828,0,404332056576,8589930496,7783817216,0
199,1778661654860,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,95,95.23809814453125,100,100,100,95,100,100,100,100,22.72727394104004,95,95,100,95,120591.30853271484,203803.77703857422,0,404332056576,8589930496,7777304576,0
201,1778661655060,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120594.28833007813,203815.65173339844,0,404332056576,8589930496,7776313344,0
199,1778661655261,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,120597.26873779297,203827.59533691406,0,404332056576,8589930496,7776243712,0
200,1778661655461,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120600.2484741211,203839.4546508789,0,404332056576,8589930496,7776243712,0
200,1778661655661,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,36.842105865478516,25,25,20,90,70,25,15.000000953674316,23.809524536132813,25,15.789472579956055,26.3157901763916,25,30.000001907348633,26.3157901763916,35,120602.42065429688,203846.85571289063,0,404332056576,8589930496,7730065408,0
199,1778661655862,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.45454406738281,95.23809814453125,100,100,95.23809814453125,100,120605.42291259766,203858.64123535156,0,404332056576,8589930496,7705694208,0
200,1778661656062,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120608.36163330078,203870.50482177734,0,404332056576,8589930496,7705501696,0
200,1778661656262,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120611.30889892578,203882.37799072266,0,404332056576,8589930496,7705501696,0
200,1778661656462,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120614.23907470703,203894.2562866211,0,404332056576,8589930496,7705501696,0
200,1778661656663,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120617.16711425781,203906.13604736328,0,404332056576,8589930496,7650983936,0
200,1778661656863,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120620.11938476563,203918.01599121094,0,404332056576,8589930496,7650983936,0
199,1778661657063,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,95,95,95,100,95.23809814453125,95,95.23809814453125,100,95,84.21052551269531,95,100,95,95,100,100,120623.06024169922,203929.58624267578,0,404332056576,8589930496,7648878592,0
202,1778661657263,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120626.04852294922,203941.46173095703,0,404332056576,8589930496,7648878592,0
200,1778661657466,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120629.05456542969,203953.50744628906,0,404332056576,8589930496,7648878592,0
200,1778661657666,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120632.03869628906,203965.3758544922,0,404332056576,8589930496,7560536064,0
200,1778661657866,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120634.98034667969,203977.2001953125,0,404332056576,8589930496,7560536064,0
199,1778661658066,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120637.97058105469,203989.08221435547,0,404332056576,8589930496,7560040448,0
200,1778661658267,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120640.92822265625,204000.96844482422,0,404332056576,8589930496,7560040448,0
200,1778661658467,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,90,90,90,90,94.73684692382813,90,95,90,90,90,90,85.71428680419922,90,90,90,95,120643.72174072266,204012.20837402344,0,404332056576,8589930496,7559041024,0
199,1778661658667,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120646.65997314453,204024.08825683594,0,404332056576,8589930496,7515660288,0
200,1778661658867,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120649.580078125,204035.97174072266,0,404332056576,8589930496,7515660288,0
200,1778661659067,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120652.5043334961,204047.85717773438,0,404332056576,8589930496,7515660288,0
200,1778661659267,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120655.4310913086,204059.7440185547,0,404332056576,8589930496,7515660288,0
200,1778661659467,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120658.35736083984,204071.62438964844,0,404332056576,8589930496,7514578944,0
199,1778661659667,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,95,95,95,95,95.23809814453125,95,94.73684692382813,95,95,95,95,95,100,95,95,100,120661.28778076172,204083.2646484375,0,404332056576,8589930496,7472807936,0
199,1778661659867,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120664.18658447266,204095.0728149414,0,404332056576,8589930496,7472807936,0
203,1778661660067,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,120667.11810302734,204106.94006347656,0,404332056576,8589930496,7473065984,0
199,1778661660270,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120670.11181640625,204119.04040527344,0,404332056576,8589930496,7473065984,0
199,1778661660470,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120673.03698730469,204130.85388183594,0,404332056576,8589930496,7473065984,0
199,1778661660670,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120675.96942138672,204142.7338256836,0,404332056576,8589930496,7406120960,0
199,1778661660870,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120678.87878417969,204154.6206665039,0,404332056576,8589930496,7406120960,0
199,1778661661071,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,95,95,95,95,95.23809814453125,95,95,90,100,95,100,95,100,100,95.23809814453125,95.23809814453125,120681.76666259766,204166.28735351563,0,404332056576,8589930496,7405076480,0
199,1778661661271,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120684.66632080078,204178.15576171875,0,404332056576,8589930496,7405076480,0
199,1778661661471,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120687.56713867188,204190.0206298828,0,404332056576,8589930496,7405076480,0
200,1778661661671,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120690.47918701172,204201.890625,0,404332056576,8589930496,7373266944,0
200,1778661661871,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120693.42272949219,204213.73571777344,0,404332056576,8589930496,7373266944,0
200,1778661662071,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120696.34442138672,204225.5961303711,0,404332056576,8589930496,7373783040,0
200,1778661662271,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,95.23809814453125,95.23809814453125,95,100,100,95,100,95.23809814453125,95,95,100,95.23809814453125,100,100,100,120699.2544555664,204237.31219482422,0,404332056576,8589930496,7372206080,0
200,1778661662471,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120702.18127441406,204249.13079833984,0,404332056576,8589930496,7372206080,0
200,1778661662671,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120705.11157226563,204260.88647460938,0,404332056576,8589930496,7341973504,0
200,1778661662871,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120708.03094482422,204272.68377685547,0,404332056576,8589930496,7341973504,0
202,1778661663071,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120710.99450683594,204284.5076904297,0,404332056576,8589930496,7341715456,0
199,1778661663273,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120713.95910644531,204296.49224853516,0,404332056576,8589930496,7341715456,0
200,1778661663473,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120716.9008178711,204308.33740234375,0,404332056576,8589930496,7341715456,0
200,1778661663673,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,95,100,95,100,95.23809814453125,100,100,100,47.619049072265625,100,95,95,95,120719.81262207031,204319.5650024414,0,404332056576,8589930496,7299887104,0
200,1778661663873,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,120722.7173461914,204330.44122314453,0,404332056576,8589930496,7299887104,0
200,1778661664074,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,120725.6478881836,204341.33435058594,0,404332056576,8589930496,7299887104,0
200,1778661664274,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,31.57894515991211,100,100,100,100,120728.5630493164,204352.5244140625,0,404332056576,8589930496,7299887104,0
200,1778661664474,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120731.45739746094,204364.30682373047,0,404332056576,8589930496,7299887104,0
200,1778661664674,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120734.3754272461,204376.16577148438,0,404332056576,8589930496,7274999808,0
199,1778661664874,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120737.27374267578,204388.0062866211,0,404332056576,8589930496,7274999808,0
199,1778661665074,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,10,5,10,100,9.523809432983398,5,5,100,9.523809432983398,9.523809432983398,5,10,9.523809432983398,5,5.263157844543457,10,120738.37017822266,204394.17944335938,0,404332056576,8589930496,7273701376,0
199,1778661665274,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,33.333335876464844,0,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,68.42105102539063,120739.00720214844,204399.13012695313,0,404332056576,8589930496,7273070592,0
199,1778661665474,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120739.59857177734,204404.38024902344,0,404332056576,8589930496,7273070592,0
199,1778661665674,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120740.1220703125,204409.8779296875,0,404332056576,8589930496,7268618240,0
199,1778661665874,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120740.64331054688,204415.40838623047,0,404332056576,8589930496,7268618240,0
199,1778661666075,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120741.1787109375,204420.93865966797,0,404332056576,8589930496,7268102144,0
0,1778661666275,800,1142,820,803,2000,1000,1100,800,799,800,1000,2100,1577,960,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,95,120741.89251708984,204426.55108642578,0,404332056576,8589930496,7164719104,0
