Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664366200,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,94.73684692382813,100,100,100,100,100,100,90,89.47368621826172,100,100,100,100,100,100,146020.34814453125,35670.867614746094,0,404332056576,8589930496,7668121600,0
199,1778664366400,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146023.37115478516,35682.74719238281,0,404332056576,8589930496,7669489664,0
200,1778664366600,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,95,100,100,100,100,100,100,95,100,100,90,100,100,100,100,146026.49267578125,35694.496337890625,0,404332056576,8589930496,7630135296,0
199,1778664366801,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,15.000000953674316,100,100,60.000003814697266,65,90.47618865966797,100,76.19047546386719,100,100,100,100,100,100,70,100,146029.48046875,35705.74658203125,0,404332056576,8589930496,7622574080,0
201,1778664367001,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,35,15.000000953674316,0,0,33.333335876464844,0,0,0,40,45,15.000000953674316,60.000003814697266,23.809524536132813,35,30.000001907348633,26.3157901763916,146032.61041259766,35713.88018798828,0,404332056576,8589930496,7605428224,0
199,1778664367202,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,80,75,70,70,68.42105102539063,75,75,76.19047546386719,76.19047546386719,61.904762268066406,85,85,80,75,75,146035.65301513672,35724.5498046875,0,404332056576,8589930496,7578238976,0
199,1778664367402,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146038.62518310547,35736.40167236328,0,404332056576,8589930496,7578447872,0
200,1778664367602,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,95,95,100,95.23809814453125,100,100,100,100,90,90,100,100,100,95.23809814453125,146041.61724853516,35748.132568359375,0,404332056576,8589930496,7578705920,0
199,1778664367803,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,146044.59942626953,35759.965393066406,0,404332056576,8589930496,7530917888,0
200,1778664368003,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,146047.61450195313,35771.84826660156,0,404332056576,8589930496,7530917888,0
202,1778664368203,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,95,100,95.45454406738281,100,100,100,146050.6162109375,35783.680114746094,0,404332056576,8589930496,7531692032,0
200,1778664368405,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146053.6441040039,35795.68273925781,0,404332056576,8589930496,7531692032,0
199,1778664368605,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,90,57.894737243652344,30.000001907348633,70,80,70,80.95238494873047,75,85,80,70,80,89.47368621826172,71.42857360839844,21.052631378173828,63.15789031982422,146056.67449951172,35806.2783203125,0,404332056576,8589930496,7492280320,0
200,1778664368805,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,90,57.894737243652344,30.000001907348633,70,80,70,80.95238494873047,75,85,80,70,80,89.47368621826172,71.42857360839844,21.052631378173828,63.15789031982422,146059.67572021484,35818.16180419922,0,404332056576,8589930496,7475732480,0
199,1778664369005,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,37.5,97.5,100,97.56097412109375,97.5,100,100,100,100,100,100,100,34.14634323120117,100,146062.67517089844,35829.982666015625,0,404332056576,8589930496,7467327488,0
199,1778664369206,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146065.65991210938,35841.8564453125,0,404332056576,8589930496,7467327488,0
199,1778664369406,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146068.63745117188,35853.72863769531,0,404332056576,8589930496,7467327488,0
199,1778664369606,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,95,100,72.22222137451172,100,100,146071.58709716797,35865.32061767578,0,404332056576,8589930496,7428050944,0
200,1778664369806,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,4.761904716491699,100,100,146074.5340576172,35876.41369628906,0,404332056576,8589930496,7427723264,0
200,1778664370006,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,65,25,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,100,100,100,38.095237731933594,100,35,100,10,68.42105102539063,28.571430206298828,146077.54565429688,35886.286193847656,0,404332056576,8589930496,7428218880,0
199,1778664370206,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,85,84.21052551269531,84.21052551269531,84.21052551269531,80,0,80,89.47368621826172,85,85,85,80.95238494873047,85,85,84.21052551269531,146080.55657958984,35897.25158691406,0,404332056576,8589930496,7414341632,0
202,1778664370406,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,85,84.21052551269531,84.21052551269531,84.21052551269531,80,0,80,89.47368621826172,85,85,85,80.95238494873047,85,85,84.21052551269531,146083.5604248047,35909.13458251953,0,404332056576,8589930496,7414341632,0
200,1778664370609,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,97.56097412109375,97.6190414428711,45,58.536582946777344,100,100,100,100,100,100,100,100,100,146086.54431152344,35921.12744140625,0,404332056576,8589930496,7406411776,0
199,1778664370809,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,146089.54553222656,35933.001953125,0,404332056576,8589930496,7365951488,0
200,1778664371009,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,146092.5194091797,35944.885009765625,0,404332056576,8589930496,7365951488,0
200,1778664371209,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,15.789472579956055,100,100,100,100,100,100,100,100,100,100,146095.43267822266,35956.76580810547,0,404332056576,8589930496,7365951488,0
200,1778664371410,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,90,100,73.68421173095703,75,75,80,75,75,78.94737243652344,100,100,95.23809814453125,100,100,73.68421173095703,73.68421173095703,146098.35791015625,35968.396545410156,0,404332056576,8589930496,7364571136,0
201,1778664371610,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,9.523809432983398,42.85714340209961,0,30.000001907348633,100,61.904762268066406,0,146101.27655029297,35977.02111816406,0,404332056576,8589930496,7363796992,0
199,1778664371811,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,89.47368621826172,95.23809814453125,85.71428680419922,89.47368621826172,89.47368621826172,90,90,85.71428680419922,85.71428680419922,89.47368621826172,85,85,85,89.47368621826172,85,85.71428680419922,146104.27362060547,35988.29846191406,0,404332056576,8589930496,7316533248,0
199,1778664372011,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146107.2403564453,36000.112548828125,0,404332056576,8589930496,7315542016,0
200,1778664372211,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146110.2437133789,36011.97741699219,0,404332056576,8589930496,7315542016,0
199,1778664372411,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146113.2515258789,36023.859375,0,404332056576,8589930496,7315542016,0
200,1778664372612,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146116.27954101563,36035.74255371094,0,404332056576,8589930496,7261847552,0
200,1778664372812,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146119.28686523438,36047.6240234375,0,404332056576,8589930496,7261519872,0
199,1778664373012,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,95,95,90.47618865966797,95.23809814453125,90.47618865966797,95,95,95,90.47618865966797,100,95,95,95,100,95,146122.22485351563,36059.19610595703,0,404332056576,8589930496,7258828800,0
202,1778664373212,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146125.2177734375,36071.08184814453,0,404332056576,8589930496,7258828800,0
200,1778664373414,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146128.26153564453,36083.08703613281,0,404332056576,8589930496,7258828800,0
200,1778664373614,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146131.27197265625,36094.96209716797,0,404332056576,8589930496,7238508544,0
200,1778664373814,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146134.26953125,36106.85046386719,0,404332056576,8589930496,7207194624,0
200,1778664374014,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146137.2469482422,36118.743713378906,0,404332056576,8589930496,7207194624,0
200,1778664374215,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146140.24237060547,36130.63439941406,0,404332056576,8589930496,7207194624,0
200,1778664374415,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,100,95,95,100,100,100,89.47368621826172,100,95,95,100,95.23809814453125,95,95,95.23809814453125,146143.20977783203,36142.35626220703,0,404332056576,8589930496,7205093376,0
200,1778664374615,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146146.1728515625,36154.24871826172,0,404332056576,8589930496,7172374528,0
200,1778664374815,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146149.13037109375,36166.143310546875,0,404332056576,8589930496,7166427136,0
200,1778664375015,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146152.0864868164,36177.98211669922,0,404332056576,8589930496,7165931520,0
200,1778664375215,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146155.0791015625,36189.87628173828,0,404332056576,8589930496,7165931520,0
199,1778664375415,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146158.07415771484,36201.77703857422,0,404332056576,8589930496,7165931520,0
200,1778664375615,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,90,95,95,95,90.47618865966797,95,100,90.47618865966797,95,95,90,94.73684692382813,90.47618865966797,95,95,146161.09967041016,36213.256591796875,0,404332056576,8589930496,7109767168,0
200,1778664375815,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146164.12451171875,36225.14208984375,0,404332056576,8589930496,7109767168,0
200,1778664376015,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146167.13092041016,36237.036865234375,0,404332056576,8589930496,7109767168,0
200,1778664376216,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146170.1424560547,36248.98889160156,0,404332056576,8589930496,7109701632,0
200,1778664376416,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146173.1348876953,36260.882751464844,0,404332056576,8589930496,7109701632,0
200,1778664376616,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146176.12451171875,36272.76934814453,0,404332056576,8589930496,7094517760,0
200,1778664376816,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146179.14624023438,36284.667907714844,0,404332056576,8589930496,7072292864,0
200,1778664377017,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,95,95,95,95,100,95,95.23809814453125,100,95,95,25,95,100,95,100,146182.1629638672,36295.798767089844,0,404332056576,8589930496,7070310400,0
200,1778664377217,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,146185.13415527344,36306.930114746094,0,404332056576,8589930496,7070310400,0
200,1778664377417,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,146188.1137084961,36318.04943847656,0,404332056576,8589930496,7070310400,0
201,1778664377617,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,40,100,100,100,100,146191.1202392578,36329.457275390625,0,404332056576,8589930496,7052869632,0
200,1778664377818,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146194.1123046875,36341.41638183594,0,404332056576,8589930496,7052869632,0
200,1778664378018,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146197.12274169922,36353.32891845703,0,404332056576,8589930496,7052869632,0
200,1778664378218,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,80,100,80.95238494873047,80.95238494873047,85,85,84.21052551269531,100,80.95238494873047,84.21052551269531,85,85,80,80.95238494873047,80.95238494873047,80,146200.14520263672,36364.35723876953,0,404332056576,8589930496,7051296768,0
201,1778664378419,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146203.18682861328,36371.373474121094,0,404332056576,8589930496,7051296768,0
200,1778664378620,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,95,100,95,95,95,95.23809814453125,95,100,95,95,95,95,95,0,95,95,146206.2156982422,36382.28454589844,0,404332056576,8589930496,7043108864,0
200,1778664378820,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,146209.21600341797,36393.422790527344,0,404332056576,8589930496,7043108864,0
200,1778664379020,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,146212.2052001953,36405.084228515625,0,404332056576,8589930496,7043108864,0
200,1778664379220,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146215.20892333984,36416.986328125,0,404332056576,8589930496,7043108864,0
200,1778664379421,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146218.2247314453,36428.86511230469,0,404332056576,8589930496,7043108864,0
200,1778664379621,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146221.20379638672,36440.75115966797,0,404332056576,8589930496,7041585152,0
199,1778664379821,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,65,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,70,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,100,146223.57458496094,36450.316162109375,0,404332056576,8589930496,7022936064,0
199,1778664380021,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,63.15789031982422,0,0,0,0,0,40,0,0,0,0,0,0,0,36.842105865478516,146225.7576904297,36455.73132324219,0,404332056576,8589930496,7022936064,0
199,1778664380221,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146228.74224853516,36462.53747558594,0,404332056576,8589930496,7022936064,0
199,1778664380421,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146231.7162475586,36469.497131347656,0,404332056576,8589930496,7022936064,0
199,1778664380621,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146234.66931152344,36476.45684814453,0,404332056576,8589930496,7022936064,0
199,1778664380821,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146237.61419677734,36483.41619873047,0,404332056576,8589930496,7022936064,0
0,1778664381021,982,2100,2000,800,2100,869,930,800,2000,800,800,800,800,799,2000,800,10,85,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,146240.576171875,36490.351623535156,0,404332056576,8589930496,6929047552,0
