Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669234595,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193697.8348388672,204705.04931640625,0,404332056576,8589930496,8048033792,0
199,1778669234795,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,95.23809814453125,100,100,100,100,100,100,95.23809814453125,90,95,95,100,100,95,100,100,193700.79418945313,204716.69146728516,0,404332056576,8589930496,8001413120,0
199,1778669234995,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193703.69287109375,204728.56939697266,0,404332056576,8589930496,7999926272,0
199,1778669235195,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,94.73684692382813,90.47618865966797,100,100,100,100,100,100,95,100,90,100,90,95,100,100,193706.66345214844,204740.13543701172,0,404332056576,8589930496,7998644224,0
200,1778669235395,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,193709.56866455078,204751.93334960938,0,404332056576,8589930496,7997403136,0
200,1778669235595,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,28.571430206298828,90,33.333335876464844,25,40,50,20,57.894737243652344,68.42105102539063,100,100,100,100,80,66.66667175292969,45,193712.47290039063,204762.83044433594,0,404332056576,8589930496,7970553856,0
199,1778669235795,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,26.3157901763916,25,15.789472579956055,15.000000953674316,30.000001907348633,55,5,15.000000953674316,23.809524536132813,20,20,14.285715103149414,42.85714340209961,28.571430206298828,25,19.047618865966797,193714.27807617188,204770.06689453125,0,404332056576,8589930496,7794716672,0
202,1778669235995,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,26.3157901763916,25,15.789472579956055,15.000000953674316,30.000001907348633,55,5,15.000000953674316,23.809524536132813,20,20,14.285715103149414,42.85714340209961,28.571430206298828,25,19.047618865966797,193717.15020751953,204781.87231445313,0,404332056576,8589930496,7794716672,0
199,1778669236198,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,95.1219482421875,100,100,100,100,97.56097412109375,100,97.56097412109375,100,100,97.5,100,100,100,193720.05615234375,204793.83074951172,0,404332056576,8589930496,7792771072,0
200,1778669236398,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,95.1219482421875,100,100,100,100,97.56097412109375,100,97.56097412109375,100,100,97.5,100,100,100,193722.89288330078,204805.70513916016,0,404332056576,8589930496,7792771072,0
199,1778669236598,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,97.5,100,100,97.56097412109375,97.5,100,100,100,100,100,97.5,100,100,100,100,100,193725.7398071289,204817.4881591797,0,404332056576,8589930496,7721005056,0
200,1778669236798,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193728.6036376953,204829.3560180664,0,404332056576,8589930496,7716048896,0
200,1778669236999,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,193731.49194335938,204841.12200927734,0,404332056576,8589930496,7715700736,0
200,1778669237199,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,75,85,84.21052551269531,90.47618865966797,80,95,100,90,100,90,100,85,78.94737243652344,85,90,193734.38018798828,204852.38653564453,0,404332056576,8589930496,7715647488,0
200,1778669237399,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,80,80,80,80,80,95,80,80.95238494873047,80,80,80,80,80,80.95238494873047,80,80.95238494873047,193736.96252441406,204863.03546142578,0,404332056576,8589930496,7690985472,0
199,1778669237599,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,94.73684692382813,95,100,100,95,100,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,94.73684692382813,100,100,193739.8267211914,204874.69506835938,0,404332056576,8589930496,7650938880,0
202,1778669237799,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193742.6876220703,204886.56646728516,0,404332056576,8589930496,7619911680,0
200,1778669238002,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193745.59106445313,204898.607421875,0,404332056576,8589930496,7619911680,0
200,1778669238202,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193748.4525756836,204910.41827392578,0,404332056576,8589930496,7619911680,0
200,1778669238402,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,95,100,95,95,100,100,100,193751.35302734375,204922.18823242188,0,404332056576,8589930496,7619584000,0
205,1778669238602,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,90,90,95,95,100,90,90,90,95,85,95,100,95,90,85.71428680419922,193754.22497558594,204933.69610595703,0,404332056576,8589930496,7571734528,0
199,1778669238808,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,90.47618865966797,90.47618865966797,90.47618865966797,90,85.71428680419922,95,90.47618865966797,90,90.47618865966797,95,95,95,90.47618865966797,90.47618865966797,85.71428680419922,0,193757.16918945313,204945.36682128906,0,404332056576,8589930496,7541174272,0
200,1778669239008,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5.263157844543457,193760.048828125,204957.24005126953,0,404332056576,8589930496,7541432320,0
200,1778669239208,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,193762.94329833984,204969.1173095703,0,404332056576,8589930496,7541432320,0
200,1778669239408,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,193765.82745361328,204980.99060058594,0,404332056576,8589930496,7541432320,0
200,1778669239609,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193768.70703125,204992.84899902344,0,404332056576,8589930496,7470125056,0
200,1778669239809,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,193771.56829833984,205004.66326904297,0,404332056576,8589930496,7469469696,0
201,1778669240009,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,65,66.66667175292969,68.42105102539063,70,65,66.66667175292969,63.15789031982422,100,66.66667175292969,70,70,65,65,65,193774.4464111328,205015.6102294922,0,404332056576,8589930496,7468933120,0
199,1778669240211,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,20,30.000001907348633,5,5,5,5,5,5,5,95.23809814453125,0,5,5,5,25,5,193777.2706298828,205023.2060546875,0,404332056576,8589930496,7468670976,0
201,1778669240411,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,193780.11590576172,205034.1202392578,0,404332056576,8589930496,7468670976,0
200,1778669240612,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,35,100,100,100,100,100,193782.9949951172,205045.48791503906,0,404332056576,8589930496,7407448064,0
200,1778669240812,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193785.85723876953,205057.25897216797,0,404332056576,8589930496,7407448064,0
199,1778669241012,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193788.7431640625,205069.11456298828,0,404332056576,8589930496,7407448064,0
200,1778669241212,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193791.61236572266,205080.9835205078,0,404332056576,8589930496,7406882816,0
200,1778669241413,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193794.48181152344,205092.8533935547,0,404332056576,8589930496,7406387200,0
200,1778669241613,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,50,50,50,50,55,47.36842346191406,52.38095474243164,100,50,50,50,100,45,50,60.000003814697266,47.36842346191406,193797.3468017578,205102.27612304688,0,404332056576,8589930496,7396139008,0
199,1778669241813,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,85,80,80,80,80,80.95238494873047,84.21052551269531,95,80,80,84.21052551269531,90,85,80,80,52.38095474243164,193800.07794189453,205113.17028808594,0,404332056576,8589930496,7342551040,0
200,1778669242013,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193802.94989013672,205125.04931640625,0,404332056576,8589930496,7342551040,0
201,1778669242213,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193805.75903320313,205136.8642578125,0,404332056576,8589930496,7342551040,0
200,1778669242415,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193808.65576171875,205148.85681152344,0,404332056576,8589930496,7342223360,0
200,1778669242615,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193811.5200805664,205160.7296142578,0,404332056576,8589930496,7269601280,0
200,1778669242815,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193814.41564941406,205172.60693359375,0,404332056576,8589930496,7269601280,0
200,1778669243015,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,85.71428680419922,89.47368621826172,57.894737243652344,85.71428680419922,90,89.47368621826172,85.71428680419922,90,85,85.71428680419922,85,100,85,90,89.47368621826172,95,193817.30224609375,205183.83697509766,0,404332056576,8589930496,7267217408,0
200,1778669243216,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,193820.2010498047,205195.69079589844,0,404332056576,8589930496,7267217408,0
200,1778669243416,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,193823.11682128906,205207.54162597656,0,404332056576,8589930496,7267217408,0
200,1778669243616,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,193825.99633789063,205219.4028930664,0,404332056576,8589930496,7212195840,0
202,1778669243816,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,193828.84246826172,205231.18627929688,0,404332056576,8589930496,7211950080,0
200,1778669244018,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,193831.82275390625,205243.22607421875,0,404332056576,8589930496,7212208128,0
200,1778669244218,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,193834.7661743164,205255.08978271484,0,404332056576,8589930496,7212208128,0
200,1778669244419,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,60.000003814697266,80,0,21.052631378173828,23.809524536132813,20,20,20,85,100,90,100,85,65,35,25,193837.68615722656,205266.01470947266,0,404332056576,8589930496,7209385984,0
199,1778669244619,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,36.842105865478516,38.095237731933594,30.000001907348633,35,36.842105865478516,0,38.095237731933594,38.095237731933594,35,36.842105865478516,35,85.71428680419922,35,35,100,38.095237731933594,193840.31219482422,205274.5532836914,0,404332056576,8589930496,7139999744,0
200,1778669244819,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,193843.2225341797,205286.41723632813,0,404332056576,8589930496,7139999744,0
200,1778669245019,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,193846.06817626953,205298.27612304688,0,404332056576,8589930496,7139999744,0
200,1778669245219,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,193848.94317626953,205310.09393310547,0,404332056576,8589930496,7139999744,0
200,1778669245420,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,193851.8359375,205321.94012451172,0,404332056576,8589930496,7133286400,0
200,1778669245620,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193854.74786376953,205333.85302734375,0,404332056576,8589930496,7078551552,0
200,1778669245820,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193857.68450927734,205345.71423339844,0,404332056576,8589930496,7078551552,0
201,1778669246021,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,25,20,20,15.000000953674316,19.047618865966797,26.3157901763916,15.789472579956055,15.789472579956055,40,15.000000953674316,35,100,20,100,28.571430206298828,15.789472579956055,193860.60858154297,205354.82885742188,0,404332056576,8589930496,7075549184,0
199,1778669246222,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,52.38095474243164,52.6315803527832,50,50,50,52.38095474243164,50,52.38095474243164,50,52.6315803527832,52.38095474243164,60.000003814697266,50,100,52.6315803527832,50,193863.52862548828,205364.39532470703,0,404332056576,8589930496,7075549184,0
200,1778669246422,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193866.43524169922,205376.24395751953,0,404332056576,8589930496,7075549184,0
200,1778669246622,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193869.3233642578,205388.05169677734,0,404332056576,8589930496,7033679872,0
200,1778669246822,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193872.20935058594,205399.83270263672,0,404332056576,8589930496,7033503744,0
200,1778669247023,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193875.12719726563,205411.63928222656,0,404332056576,8589930496,7033503744,0
200,1778669247223,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193878.04010009766,205423.48181152344,0,404332056576,8589930496,7033090048,0
200,1778669247423,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193880.90991210938,205435.26983642578,0,404332056576,8589930496,7033090048,0
199,1778669247623,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,95.45454406738281,100,100,84.21052551269531,95.23809814453125,4.761904716491699,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,193883.81341552734,205446.9718017578,0,404332056576,8589930496,7006662656,0
205,1778669247823,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,193886.70904541016,205458.82873535156,0,404332056576,8589930496,7006662656,0
200,1778669248028,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,193889.67053222656,205471.04766845703,0,404332056576,8589930496,7006662656,0
200,1778669248228,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,193892.53448486328,205482.91571044922,0,404332056576,8589930496,6999982080,0
200,1778669248428,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193895.4613647461,205494.7924194336,0,404332056576,8589930496,6999982080,0
200,1778669248628,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193898.3214111328,205506.59649658203,0,404332056576,8589930496,6977359872,0
200,1778669248829,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,95,57.894737243652344,55,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,90,100,89.47368621826172,100,60.000003814697266,55,193901.2280883789,205517.33825683594,0,404332056576,8589930496,6976192512,0
199,1778669249029,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,10.526315689086914,0,0,0,0,0,0,0,0,0,0,90,0,70,0,0,193904.14880371094,205525.06396484375,0,404332056576,8589930496,6976192512,0
199,1778669249229,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193907.05212402344,205530.98779296875,0,404332056576,8589930496,6976192512,0
199,1778669249429,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193909.98333740234,205537.9365234375,0,404332056576,8589930496,6976192512,0
199,1778669249629,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193912.9139404297,205544.88513183594,0,404332056576,8589930496,6976192512,0
199,1778669249829,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,193914.18328857422,205550.8350830078,0,404332056576,8589930496,6975676416,0
199,1778669250029,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193914.80993652344,205556.36108398438,0,404332056576,8589930496,6975676416,0
0,1778669250229,800,2099,803,800,1738,2100,1999,2000,800,2000,800,800,800,800,2099,1502,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,35,5,193915.43560791016,205560.66815185547,0,404332056576,8589930496,6887108608,0
