Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673113378,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233437.259765625,79747.45794677734,0,404332056576,8589930496,7599161344,0
199,1778673113578,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233440.20184326172,79754.20678710938,0,404332056576,8589930496,7587340288,0
202,1778673113778,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233443.25616455078,79760.90270996094,0,404332056576,8589930496,7650611200,0
199,1778673113980,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,20,15.000000953674316,60.000003814697266,55,76.19047546386719,45,90,85.71428680419922,40,36.842105865478516,40,30.000001907348633,25,23.809524536132813,84.21052551269531,66.66667175292969,233445.0112915039,79767.26574707031,0,404332056576,8589930496,7645196288,0
199,1778673114180,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233447.93981933594,79777.79162597656,0,404332056576,8589930496,7645196288,0
199,1778673114380,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,95,85.71428680419922,100,100,100,100,95.23809814453125,100,100,100,100,100,100,89.47368621826172,233450.92443847656,79788.62573242188,0,404332056576,8589930496,7648972800,0
202,1778673114581,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,95,100,100,100,100,95,100,100,90.47618865966797,95,90,100,95,100,100,233453.91857910156,79799.83850097656,0,404332056576,8589930496,7632379904,0
199,1778673114783,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,233456.90008544922,79811.87731933594,0,404332056576,8589930496,7631400960,0
199,1778673114983,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95,95,100,100,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,100,100,233459.93072509766,79823.69519042969,0,404332056576,8589930496,7621197824,0
199,1778673115183,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233462.87420654297,79835.58471679688,0,404332056576,8589930496,7622053888,0
199,1778673115384,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,233465.880859375,79847.44403076172,0,404332056576,8589930496,7618920448,0
200,1778673115584,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,66.66667175292969,40,100,100,80,100,100,100,100,100,66.66667175292969,89.47368621826172,233468.80780029297,79859.11706542969,0,404332056576,8589930496,7601766400,0
200,1778673115784,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,31.57894515991211,40,10,0,0,0,20,0,0,95,33.333335876464844,26.3157901763916,20,45,38.095237731933594,19.047618865966797,233471.94274902344,79867.56085205078,0,404332056576,8589930496,7461326848,0
199,1778673115984,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,90,90,80,80,78.94737243652344,76.19047546386719,80,75,90,95,85,80.95238494873047,85,71.42857360839844,70,73.68421173095703,233474.91326904297,79878.56213378906,0,404332056576,8589930496,7431651328,0
201,1778673116184,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,233477.82165527344,79890.39172363281,0,404332056576,8589930496,7432167424,0
200,1778673116386,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,233480.7508544922,79902.30249023438,0,404332056576,8589930496,7432167424,0
199,1778673116586,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,85,100,95.23809814453125,233483.6812133789,79914.0625,0,404332056576,8589930496,7432425472,0
200,1778673116786,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233486.5841064453,79925.93713378906,0,404332056576,8589930496,7387037696,0
199,1778673116986,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,233489.49536132813,79937.78582763672,0,404332056576,8589930496,7386292224,0
200,1778673117187,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233492.38262939453,79949.66107177734,0,404332056576,8589930496,7386292224,0
199,1778673117387,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,72.7272720336914,75,65,60.000003814697266,61.904762268066406,68.42105102539063,45,75,80,75,68.42105102539063,60.000003814697266,70,85,57.894737243652344,60.000003814697266,233495.37005615234,79960.00439453125,0,404332056576,8589930496,7386841088,0
199,1778673117587,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233498.29931640625,79971.8814086914,0,404332056576,8589930496,7362555904,0
200,1778673117787,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,95,100,100,100,100,95,100,95.23809814453125,100,100,95,100,100,233501.2232055664,79983.62426757813,0,404332056576,8589930496,7351738368,0
200,1778673117987,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233504.13787841797,79995.50183105469,0,404332056576,8589930496,7351738368,0
200,1778673118187,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233507.03143310547,80007.38366699219,0,404332056576,8589930496,7351738368,0
200,1778673118388,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,233509.93572998047,80019.31829833984,0,404332056576,8589930496,7351738368,0
200,1778673118588,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233512.84301757813,80031.20623779297,0,404332056576,8589930496,7319891968,0
199,1778673118788,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,85,80,80.95238494873047,90,80,76.19047546386719,75,75,85,60.000003814697266,78.94737243652344,80,85,84.21052551269531,78.94737243652344,75,233515.67150878906,80041.84051513672,0,404332056576,8589930496,7311245312,0
201,1778673118988,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,85,80,80.95238494873047,90,80,76.19047546386719,75,75,85,60.000003814697266,78.94737243652344,80,85,84.21052551269531,78.94737243652344,75,233518.55041503906,80053.65740966797,0,404332056576,8589930496,7311245312,0
200,1778673119190,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233521.46612548828,80065.6519165039,0,404332056576,8589930496,7311245312,0
200,1778673119390,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233524.41015625,80077.54284667969,0,404332056576,8589930496,7311245312,0
200,1778673119590,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233527.34051513672,80089.44067382813,0,404332056576,8589930496,7303315456,0
200,1778673119790,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,233530.30194091797,80101.31066894531,0,404332056576,8589930496,7279087616,0
200,1778673119991,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233533.2332763672,80113.20349121094,0,404332056576,8589930496,7279087616,0
199,1778673120191,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,90,85,90,95,85,90,10,89.47368621826172,85.71428680419922,95,89.47368621826172,90,89.47368621826172,94.73684692382813,90,89.47368621826172,233536.0765991211,80124.53088378906,0,404332056576,8589930496,7278788608,0
200,1778673120391,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,233538.94018554688,80136.35986328125,0,404332056576,8589930496,7278788608,0
200,1778673120591,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,233541.85516357422,80148.24487304688,0,404332056576,8589930496,7254740992,0
201,1778673120791,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,233544.79815673828,80160.11865234375,0,404332056576,8589930496,7246741504,0
199,1778673120992,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,25,100,100,100,100,100,100,100,100,100,233547.7530517578,80172.1234741211,0,404332056576,8589930496,7246741504,0
200,1778673121192,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233550.71740722656,80184.00280761719,0,404332056576,8589930496,7246155776,0
200,1778673121392,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,75,75,73.68421173095703,80,80,75,100,100,100,75,73.68421173095703,100,71.42857360839844,73.68421173095703,233553.68731689453,80195.43927001953,0,404332056576,8589930496,7245758464,0
202,1778673121593,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,15.000000953674316,100,0,0,0,0,0,0,5.263157844543457,84.21052551269531,9.523809432983398,0,0,10,21.052631378173828,0,233556.6619873047,80203.67083740234,0,404332056576,8589930496,7245500416,0
199,1778673121795,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,85,100,85.71428680419922,85.71428680419922,90,85,90,85.71428680419922,80.95238494873047,80.95238494873047,85.71428680419922,85.71428680419922,4.761904716491699,85.71428680419922,85.71428680419922,85.71428680419922,233559.66339111328,80214.26965332031,0,404332056576,8589930496,7213264896,0
199,1778673121995,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,233562.6049194336,80225.45642089844,0,404332056576,8589930496,7213264896,0
200,1778673122195,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,233565.57794189453,80236.64471435547,0,404332056576,8589930496,7213264896,0
200,1778673122395,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,42.105262756347656,100,100,100,60.000003814697266,100,100,100,233568.54711914063,80247.82690429688,0,404332056576,8589930496,7213264896,0
199,1778673122596,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,233571.5281982422,80259.2368774414,0,404332056576,8589930496,7196233728,0
200,1778673122796,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233574.46502685547,80271.12615966797,0,404332056576,8589930496,7162171392,0
201,1778673122996,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,60.000003814697266,55,100,55,90,57.142860412597656,100,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,55,233576.67651367188,80280.43914794922,0,404332056576,8589930496,7160504320,0
199,1778673123197,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,76.19047546386719,14.285715103149414,30.000001907348633,10,10,10.526315689086914,95,25,14.285715103149414,10,10,14.285715103149414,10.526315689086914,10,14.285715103149414,14.285715103149414,233579.11889648438,80287.69464111328,0,404332056576,8589930496,7160344576,0
200,1778673123397,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233582.00128173828,80299.57751464844,0,404332056576,8589930496,7160344576,0
199,1778673123597,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233584.89904785156,80311.46105957031,0,404332056576,8589930496,7128625152,0
200,1778673123797,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233587.82110595703,80323.34509277344,0,404332056576,8589930496,7128621056,0
199,1778673123998,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233590.7410888672,80335.2373046875,0,404332056576,8589930496,7128621056,0
200,1778673124198,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233593.6153564453,80347.06481933594,0,404332056576,8589930496,7128621056,0
200,1778673124398,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233596.49627685547,80358.95239257813,0,404332056576,8589930496,7128621056,0
201,1778673124598,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95,70,100,100,95.23809814453125,100,95,100,233599.40032958984,80370.48449707031,0,404332056576,8589930496,7096090624,0
200,1778673124799,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233602.33880615234,80382.49676513672,0,404332056576,8589930496,7096090624,0
200,1778673124999,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233605.23608398438,80394.38208007813,0,404332056576,8589930496,7095762944,0
200,1778673125199,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233608.11346435547,80406.20178222656,0,404332056576,8589930496,7095762944,0
200,1778673125399,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233611.02447509766,80418.09771728516,0,404332056576,8589930496,7095762944,0
200,1778673125600,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233613.91204833984,80429.98681640625,0,404332056576,8589930496,7072968704,0
202,1778673125800,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95,95,94.73684692382813,94.73684692382813,95,95,100,90,95,100,90.47618865966797,90.47618865966797,95,90.47618865966797,95,90.47618865966797,233616.8331298828,80441.59356689453,0,404332056576,8589930496,7053565952,0
199,1778673126002,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,100,95,95,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95.23809814453125,100,233619.74395751953,80453.3627319336,0,404332056576,8589930496,7053410304,0
200,1778673126202,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233622.67907714844,80465.25085449219,0,404332056576,8589930496,7053410304,0
200,1778673126402,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233625.60375976563,80477.15069580078,0,404332056576,8589930496,7053410304,0
200,1778673126602,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233628.51092529297,80488.9848022461,0,404332056576,8589930496,7027142656,0
200,1778673126803,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233631.43475341797,80500.87561035156,0,404332056576,8589930496,7026835456,0
200,1778673127003,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233634.3458251953,80512.76611328125,0,404332056576,8589930496,7026835456,0
200,1778673127203,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,95.23809814453125,95,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,233637.25006103516,80524.58801269531,0,404332056576,8589930496,7025348608,0
199,1778673127403,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233640.19354248047,80536.47784423828,0,404332056576,8589930496,7025348608,0
200,1778673127603,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233643.09912109375,80548.37060546875,0,404332056576,8589930496,7020392448,0
200,1778673127803,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233646.0238647461,80560.27258300781,0,404332056576,8589930496,6996901888,0
200,1778673128003,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233648.95709228516,80572.16381835938,0,404332056576,8589930496,6996901888,0
200,1778673128203,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233651.87725830078,80584.0556640625,0,404332056576,8589930496,6996901888,0
200,1778673128403,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233654.8383178711,80595.94647216797,0,404332056576,8589930496,6996901888,0
199,1778673128603,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,95.23809814453125,14.285715103149414,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,233657.76959228516,80603.61810302734,0,404332056576,8589930496,6994796544,0
199,1778673128803,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233660.69799804688,80610.57495117188,0,404332056576,8589930496,6994538496,0
199,1778673129003,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233663.61181640625,80617.54071044922,0,404332056576,8589930496,6994538496,0
199,1778673129203,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233666.52124023438,80624.50115966797,0,404332056576,8589930496,6994022400,0
199,1778673129404,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,233669.48333740234,80631.4574584961,0,404332056576,8589930496,6993764352,0
0,1778673129604,1569,800,1038,2100,1999,1999,947,2000,1000,2000,800,899,1006,1012,800,2000,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,5,0,4.761904716491699,4.761904716491699,233670.89379882813,80636.06750488281,0,404332056576,8589930496,6862970880,0
