Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778673337158,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235806.43139648438,87771.14166259766,0,404332056576,8589930496,7850557440,0
199,1778673337359,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235809.31579589844,87777.87890625,0,404332056576,8589930496,7850557440,0
202,1778673337559,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235812.35083007813,87784.49560546875,0,404332056576,8589930496,7982419968,0
199,1778673337761,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,82.05128479003906,41.46341323852539,15.000000953674316,12.5,9.756096839904785,7.500000476837158,20,46.34146499633789,40,30.000001907348633,25.641027450561523,35,24.390243530273438,20.512821197509766,42.5,17.5,235814.88330078125,87792.74127197266,0,404332056576,8589930496,7922331648,0
199,1778673337961,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235817.80322265625,87803.59936523438,0,404332056576,8589930496,7922331648,0
199,1778673338161,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,235820.84399414063,87814.83435058594,0,404332056576,8589930496,7924125696,0
199,1778673338362,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,85,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,235823.8090209961,87826.59509277344,0,404332056576,8589930496,7924641792,0
199,1778673338562,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,235826.8214111328,87838.42266845703,0,404332056576,8589930496,7903629312,0
199,1778673338762,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235829.83270263672,87850.31121826172,0,404332056576,8589930496,7836442624,0
199,1778673338962,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,235832.82055664063,87862.18743896484,0,404332056576,8589930496,7827034112,0
200,1778673339162,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,90.47618865966797,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,235835.78881835938,87874.02697753906,0,404332056576,8589930496,7819530240,0
200,1778673339362,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,50,90,95,100,100,100,100,15.789472579956055,40,100,80.95238494873047,65,100,100,65,100,235838.76947021484,87884.67352294922,0,404332056576,8589930496,7809961984,0
200,1778673339562,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,36.842105865478516,42.105262756347656,0,45,55,61.904762268066406,35,0,0,10,0,0,23.809524536132813,10,0,38.095237731933594,235841.7798461914,87891.3451538086,0,404332056576,8589930496,7808086016,0
199,1778673339762,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95,70,55,85,75,75,75,80,71.42857360839844,70,68.42105102539063,68.42105102539063,70,70,75,57.894737243652344,235844.75915527344,87901.724609375,0,404332056576,8589930496,7708876800,0
199,1778673339962,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235847.6294555664,87913.48498535156,0,404332056576,8589930496,7707389952,0
200,1778673340162,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,95,90.47618865966797,100,100,100,100,100,100,100,100,95.23809814453125,100,95,95,95.23809814453125,235850.5523071289,87925.29431152344,0,404332056576,8589930496,7706017792,0
199,1778673340363,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,235853.4721069336,87937.08990478516,0,404332056576,8589930496,7706275840,0
200,1778673340563,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,235856.38287353516,87948.97570800781,0,404332056576,8589930496,7706275840,0
199,1778673340763,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,235859.31036376953,87960.79211425781,0,404332056576,8589930496,7633313792,0
200,1778673340963,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235862.20666503906,87972.61651611328,0,404332056576,8589930496,7633313792,0
201,1778673341163,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,85,71.42857360839844,85,85,65,84.21052551269531,65,65,75,72.7272720336914,57.894737243652344,76.19047546386719,65,73.68421173095703,80,80,235865.21850585938,87982.92797851563,0,404332056576,8589930496,7602257920,0
200,1778673341364,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235868.1788330078,87994.93225097656,0,404332056576,8589930496,7602257920,0
202,1778673341564,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,235871.10546875,88006.78692626953,0,404332056576,8589930496,7564840960,0
199,1778673341767,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,235874.05169677734,88018.73205566406,0,404332056576,8589930496,7534235648,0
199,1778673341967,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,95,100,100,100,100,100,100,100,100,0,100,100,100,100,235876.98504638672,88029.85577392578,0,404332056576,8589930496,7533711360,0
200,1778673342167,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,40,100,100,100,95.23809814453125,235879.90283203125,88041.1962890625,0,404332056576,8589930496,7533899776,0
200,1778673342367,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235882.83142089844,88053.0825805664,0,404332056576,8589930496,7533899776,0
201,1778673342567,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,84.21052551269531,35,40,100,26.3157901763916,40,57.142860412597656,35,35,30.000001907348633,25,35,38.095237731933594,31.57894515991211,35,36.842105865478516,235885.3462524414,88061.56243896484,0,404332056576,8589930496,7533445120,0
199,1778673342768,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95,85.71428680419922,85,90,85.71428680419922,85,85,90,85,85.71428680419922,90,89.47368621826172,90,85.71428680419922,47.36842346191406,85.71428680419922,235888.28344726563,88072.71508789063,0,404332056576,8589930496,7471198208,0
199,1778673342968,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95,85.71428680419922,85,90,85.71428680419922,85,85,90,85,85.71428680419922,90,89.47368621826172,90,85.71428680419922,47.36842346191406,85.71428680419922,235891.23901367188,88084.59088134766,0,404332056576,8589930496,7470882816,0
200,1778673343168,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235894.16802978516,88096.416015625,0,404332056576,8589930496,7470882816,0
199,1778673343368,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,47.36842346191406,100,100,100,235897.08978271484,88107.91552734375,0,404332056576,8589930496,7470882816,0
200,1778673343569,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,235899.98370361328,88119.09423828125,0,404332056576,8589930496,7456620544,0
200,1778673343769,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,235902.88732910156,88130.8471069336,0,404332056576,8589930496,7417020416,0
200,1778673343969,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,75,90,73.68421173095703,71.42857360839844,73.68421173095703,75,100,70,90,73.68421173095703,70,71.42857360839844,73.68421173095703,75,71.42857360839844,100,235905.6590576172,88141.5521850586,0,404332056576,8589930496,7414886400,0
199,1778673344169,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,57.142860412597656,55,55,55,50,55,95,55,55,55,55,55,57.142860412597656,52.6315803527832,55,95,235907.90661621094,88150.52416992188,0,404332056576,8589930496,7411572736,0
200,1778673344369,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235910.7992553711,88162.3369140625,0,404332056576,8589930496,7411572736,0
201,1778673344569,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235913.70483398438,88174.21160888672,0,404332056576,8589930496,7374143488,0
199,1778673344771,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235916.61529541016,88186.20477294922,0,404332056576,8589930496,7349383168,0
200,1778673344971,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235919.49774169922,88198.0884399414,0,404332056576,8589930496,7349383168,0
200,1778673345171,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235922.4047241211,88209.96960449219,0,404332056576,8589930496,7348559872,0
200,1778673345371,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,235925.31439208984,88221.84490966797,0,404332056576,8589930496,7348658176,0
199,1778673345572,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,95,95,95,95,94.73684692382813,95,95,95,95.23809814453125,100,94.73684692382813,95,95.23809814453125,94.73684692382813,95,235928.18432617188,88233.51062011719,0,404332056576,8589930496,7347445760,0
199,1778673345772,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235931.02410888672,88245.35070800781,0,404332056576,8589930496,7261601792,0
200,1778673345972,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235933.9306640625,88257.2328491211,0,404332056576,8589930496,7261601792,0
200,1778673346172,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,235936.81494140625,88269.02978515625,0,404332056576,8589930496,7261601792,0
200,1778673346372,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235939.7075805664,88280.9146118164,0,404332056576,8589930496,7261601792,0
200,1778673346572,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235942.58374023438,88292.85223388672,0,404332056576,8589930496,7248609280,0
202,1778673346772,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95,95.23809814453125,95,95,95,90,95,90.47618865966797,94.73684692382813,95,95,90.47618865966797,100,95,95.23809814453125,95,235945.4609375,88304.46746826172,0,404332056576,8589930496,7176908800,0
200,1778673346975,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235948.38159179688,88316.46551513672,0,404332056576,8589930496,7176908800,0
200,1778673347175,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235951.2847290039,88328.34979248047,0,404332056576,8589930496,7176908800,0
200,1778673347375,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235954.1787109375,88340.234375,0,404332056576,8589930496,7176908800,0
200,1778673347575,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235957.09283447266,88352.10906982422,0,404332056576,8589930496,7149174784,0
200,1778673347776,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235960.00329589844,88363.98449707031,0,404332056576,8589930496,7134220288,0
200,1778673347976,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235962.9135131836,88375.86114501953,0,404332056576,8589930496,7134220288,0
199,1778673348176,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,5,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,100,235965.82763671875,88387.65728759766,0,404332056576,8589930496,7132958720,0
200,1778673348376,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,235968.7969970703,88399.53002929688,0,404332056576,8589930496,7132958720,0
200,1778673348576,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,235971.74475097656,88411.34802246094,0,404332056576,8589930496,7132958720,0
200,1778673348776,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,235974.6572265625,88423.22155761719,0,404332056576,8589930496,7066202112,0
200,1778673348976,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,100,235977.60119628906,88435.1019897461,0,404332056576,8589930496,7066202112,0
200,1778673349176,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235980.5258178711,88446.98858642578,0,404332056576,8589930496,7066202112,0
201,1778673349376,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,94.73684692382813,90,60.000003814697266,100,57.894737243652344,63.15789031982422,57.894737243652344,57.142860412597656,60.000003814697266,90,85,90.47618865966797,60.000003814697266,60.000003814697266,70,60.000003814697266,235983.408203125,88457.6513671875,0,404332056576,8589930496,7064076288,0
199,1778673349577,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,15.000000953674316,15.000000953674316,14.285715103149414,100,9.523809432983398,14.285715103149414,10,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10,10,95.23809814453125,10,235985.01721191406,88463.86895751953,0,404332056576,8589930496,7048216576,0
200,1778673349777,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235987.96911621094,88475.80725097656,0,404332056576,8589930496,7036321792,0
200,1778673349977,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235990.9119873047,88487.69482421875,0,404332056576,8589930496,7036321792,0
200,1778673350177,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235993.83966064453,88499.5863647461,0,404332056576,8589930496,7036321792,0
200,1778673350378,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,235996.79461669922,88510.88153076172,0,404332056576,8589930496,7035920384,0
200,1778673350578,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,20,100,100,100,235999.75909423828,88522.20837402344,0,404332056576,8589930496,7035469824,0
200,1778673350778,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236002.6639404297,88534.08923339844,0,404332056576,8589930496,7015145472,0
202,1778673350978,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,45,42.85714340209961,100,42.85714340209961,45,40,45,40,42.105262756347656,45,42.85714340209961,42.105262756347656,45,42.85714340209961,100,45,236004.45684814453,88542.47045898438,0,404332056576,8589930496,7012769792,0
199,1778673351180,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,90,95,100,10,94.73684692382813,95,90.47618865966797,95,90.47618865966797,95,95,95,95,95,100,90.47618865966797,236007.2635498047,88553.93658447266,0,404332056576,8589930496,7012454400,0
199,1778673351380,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236010.15747070313,88565.80505371094,0,404332056576,8589930496,7012454400,0
200,1778673351580,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236013.0435180664,88577.67077636719,0,404332056576,8589930496,7007993856,0
200,1778673351780,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236015.9034423828,88589.55297851563,0,404332056576,8589930496,6989254656,0
200,1778673351981,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236018.7894897461,88601.43334960938,0,404332056576,8589930496,6989254656,0
200,1778673352181,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236021.63592529297,88613.25646972656,0,404332056576,8589930496,6989254656,0
200,1778673352381,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,70,60.000003814697266,61.904762268066406,95,61.904762268066406,95,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,236023.85540771484,88622.81677246094,0,404332056576,8589930496,6987964416,0
199,1778673352581,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236026.77862548828,88629.27740478516,0,404332056576,8589930496,6987964416,0
199,1778673352781,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236029.67864990234,88636.22961425781,0,404332056576,8589930496,6982254592,0
199,1778673352981,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236032.58575439453,88643.18420410156,0,404332056576,8589930496,6981902336,0
199,1778673353181,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236035.4776611328,88650.13415527344,0,404332056576,8589930496,6981902336,0
200,1778673353381,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236038.39721679688,88657.0786743164,0,404332056576,8589930496,6981644288,0
0,1778673353582,1399,800,800,800,800,2099,2082,2000,2040,2000,800,1000,800,800,1540,799,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,236039.7000732422,88661.60266113281,0,404332056576,8589930496,6849859584,0
