Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671301599,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,52.38095474243164,35,95,100,95,90,80.95238494873047,71.42857360839844,31.57894515991211,52.6315803527832,52.38095474243164,50,45,40,45,55,214932.84796142578,15388.995483398438,0,404332056576,8589930496,7899246592,0
199,1778671301799,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214935.74395751953,15400.178039550781,0,404332056576,8589930496,7883902976,0
199,1778671301999,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,94.73684692382813,100,85,100,100,100,100,78.94737243652344,95,85.71428680419922,85,100,90,100,90.47618865966797,90,214938.7540283203,15411.159423828125,0,404332056576,8589930496,7885312000,0
200,1778671302200,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,90.47618865966797,100,100,100,95,100,100,100,95,214941.6967163086,15422.885070800781,0,404332056576,8589930496,7877054464,0
199,1778671302400,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,90,100,100,100,100,100,94.73684692382813,100,94.73684692382813,95,100,100,100,95.23809814453125,100,100,214944.72357177734,15434.688354492188,0,404332056576,8589930496,7878340608,0
201,1778671302600,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,214947.650390625,15446.431640625,0,404332056576,8589930496,7829028864,0
199,1778671302802,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,214950.64208984375,15458.419677734375,0,404332056576,8589930496,7818989568,0
200,1778671303002,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,90,100,100,100,100,100,100,100,85.71428680419922,100,100,100,95,90.47618865966797,214953.59649658203,15470.242065429688,0,404332056576,8589930496,7812214784,0
199,1778671303202,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,70,100,100,31.57894515991211,50,10,85,100,95,85,100,100,76.19047546386719,60.000003814697266,100,100,214956.53802490234,15481.37451171875,0,404332056576,8589930496,7813668864,0
200,1778671303403,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,30.000001907348633,70,14.285715103149414,0,0,0,0,36.842105865478516,5,0,40,19.047618865966797,5.263157844543457,5,0,26.3157901763916,214959.64794921875,15488.631225585938,0,404332056576,8589930496,7701041152,0
199,1778671303603,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,94.73684692382813,95,90.47618865966797,90,94.73684692382813,90,80,100,100,100,100,100,95,95.23809814453125,214962.56365966797,15500.421569824219,0,404332056576,8589930496,7679799296,0
199,1778671303803,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,95,100,100,100,100,95,214965.4229736328,15512.209899902344,0,404332056576,8589930496,7632887808,0
200,1778671304003,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214968.34020996094,15524.092041015625,0,404332056576,8589930496,7632887808,0
200,1778671304203,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,95,95,100,100,100,100,95,100,100,95.23809814453125,95.23809814453125,95,100,214971.26190185547,15535.896423339844,0,404332056576,8589930496,7633649664,0
200,1778671304404,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214974.1580810547,15547.834594726563,0,404332056576,8589930496,7633649664,0
199,1778671304604,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,214977.09545898438,15559.6982421875,0,404332056576,8589930496,7588093952,0
201,1778671304804,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214979.96087646484,15571.573547363281,0,404332056576,8589930496,7579508736,0
199,1778671305006,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,76.19047546386719,85,70,85,85,70,85,76.19047546386719,60.000003814697266,75,75,60.000003814697266,80,60.000003814697266,70,80,214982.9154663086,15581.924438476563,0,404332056576,8589930496,7570804736,0
199,1778671305206,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,76.19047546386719,85,70,85,85,70,85,76.19047546386719,60.000003814697266,75,75,60.000003814697266,80,60.000003814697266,70,80,214985.81030273438,15593.812438964844,0,404332056576,8589930496,7570804736,0
199,1778671305406,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,97.5,97.5,100,97.5,95,97.56097412109375,100,100,100,100,100,100,100,100,100,100,214988.75146484375,15605.574340820313,0,404332056576,8589930496,7570468864,0
199,1778671305606,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214991.6844482422,15617.447082519531,0,404332056576,8589930496,7485337600,0
200,1778671305807,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214994.62255859375,15629.328735351563,0,404332056576,8589930496,7485337600,0
199,1778671306007,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214997.5463256836,15641.202453613281,0,404332056576,8589930496,7484497920,0
200,1778671306207,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215000.39324951172,15653.085144042969,0,404332056576,8589930496,7484497920,0
202,1778671306407,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,90,94.73684692382813,85.71428680419922,89.47368621826172,95,94.73684692382813,80,84.21052551269531,89.47368621826172,84.21052551269531,80,80.95238494873047,90,90,85,85,215003.31024169922,15664.272155761719,0,404332056576,8589930496,7484616704,0
199,1778671306609,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,215006.2573852539,15676.259216308594,0,404332056576,8589930496,7451398144,0
200,1778671306809,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215009.16735839844,15688.147644042969,0,404332056576,8589930496,7427280896,0
200,1778671307009,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215012.12518310547,15700.018615722656,0,404332056576,8589930496,7427538944,0
200,1778671307209,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215015.0287475586,15711.903442382813,0,404332056576,8589930496,7427538944,0
200,1778671307410,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215017.96197509766,15723.790588378906,0,404332056576,8589930496,7427538944,0
199,1778671307610,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,90.47618865966797,90,90,90.47618865966797,94.73684692382813,95,94.73684692382813,90,95,94.73684692382813,94.73684692382813,90,94.73684692382813,90,90,215020.9130859375,15735.364440917969,0,404332056576,8589930496,7376752640,0
199,1778671307810,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,215023.82733154297,15747.234497070313,0,404332056576,8589930496,7376752640,0
200,1778671308010,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,215026.73486328125,15759.125915527344,0,404332056576,8589930496,7376752640,0
199,1778671308210,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,215029.6513671875,15770.997863769531,0,404332056576,8589930496,7376752640,0
200,1778671308410,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215032.56896972656,15782.888122558594,0,404332056576,8589930496,7376752640,0
199,1778671308611,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,215035.44885253906,15794.818298339844,0,404332056576,8589930496,7302066176,0
200,1778671308811,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,215038.2958984375,15806.632263183594,0,404332056576,8589930496,7302066176,0
200,1778671309012,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,95.23809814453125,47.36842346191406,50,45,55,50,45,45,100,47.36842346191406,100,50,47.36842346191406,100,52.38095474243164,23.809524536132813,215041.17779541016,15817.191040039063,0,404332056576,8589930496,7295107072,0
199,1778671309212,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,35,47.619049072265625,45,47.619049072265625,45,45,47.619049072265625,45,57.142860412597656,45,95,45,45,54.54545593261719,100,45,215044.0538330078,15826.493225097656,0,404332056576,8589930496,7294590976,0
200,1778671309412,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215046.9744873047,15838.373107910156,0,404332056576,8589930496,7294590976,0
200,1778671309612,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215049.90826416016,15850.258911132813,0,404332056576,8589930496,7265349632,0
200,1778671309812,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215052.73571777344,15862.133605957031,0,404332056576,8589930496,7248408576,0
199,1778671310013,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215055.65936279297,15874.071166992188,0,404332056576,8589930496,7248408576,0
200,1778671310213,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215058.56665039063,15885.897827148438,0,404332056576,8589930496,7248408576,0
200,1778671310413,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,95.23809814453125,100,100,95,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,215061.49334716797,15897.707885742188,0,404332056576,8589930496,7246303232,0
199,1778671310614,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,95,100,100,95,95,100,95,100,95.23809814453125,100,100,95,95,95.23809814453125,95,95.23809814453125,215064.37213134766,15909.422119140625,0,404332056576,8589930496,7208751104,0
200,1778671310814,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215067.2412109375,15921.29150390625,0,404332056576,8589930496,7208681472,0
200,1778671311014,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215070.12921142578,15933.180847167969,0,404332056576,8589930496,7208681472,0
200,1778671311214,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215073.00970458984,15945.052734375,0,404332056576,8589930496,7208681472,0
201,1778671311415,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215075.8822631836,15956.925598144531,0,404332056576,8589930496,7207956480,0
200,1778671311616,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215078.78271484375,15968.868103027344,0,404332056576,8589930496,7153258496,0
199,1778671311816,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,95,100,95,100,95,100,100,100,95.23809814453125,95,100,95,100,100,100,215081.63214111328,15980.616821289063,0,404332056576,8589930496,7151738880,0
200,1778671312016,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215084.50561523438,15992.495666503906,0,404332056576,8589930496,7151738880,0
200,1778671312216,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215087.38604736328,16004.370910644531,0,404332056576,8589930496,7151738880,0
200,1778671312417,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215090.24542236328,16016.244445800781,0,404332056576,8589930496,7151738880,0
200,1778671312617,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215093.11450195313,16028.113708496094,0,404332056576,8589930496,7133896704,0
200,1778671312817,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215096.01361083984,16039.977478027344,0,404332056576,8589930496,7125471232,0
201,1778671313017,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215098.89251708984,16051.848571777344,0,404332056576,8589930496,7125471232,0
200,1778671313218,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,215101.77783203125,16063.699279785156,0,404332056576,8589930496,7123574784,0
200,1778671313418,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215104.65100097656,16075.559326171875,0,404332056576,8589930496,7123574784,0
200,1778671313618,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215107.5170288086,16087.439575195313,0,404332056576,8589930496,7100280832,0
200,1778671313818,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215110.42016601563,16099.320007324219,0,404332056576,8589930496,7100022784,0
200,1778671314019,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215113.28271484375,16111.127075195313,0,404332056576,8589930496,7100022784,0
200,1778671314219,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215116.1665649414,16122.995056152344,0,404332056576,8589930496,7100022784,0
199,1778671314419,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,95.23809814453125,95,95,95,100,100,95.23809814453125,95.23809814453125,100,95,95,100,95.23809814453125,100,95.23809814453125,215119.0213623047,16134.728698730469,0,404332056576,8589930496,7098691584,0
200,1778671314619,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215121.8998413086,16146.5966796875,0,404332056576,8589930496,7079858176,0
200,1778671314819,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215124.79541015625,16158.528625488281,0,404332056576,8589930496,7079858176,0
200,1778671315019,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215127.66833496094,16170.340942382813,0,404332056576,8589930496,7079858176,0
202,1778671315219,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215130.5421142578,16182.218139648438,0,404332056576,8589930496,7079858176,0
199,1778671315422,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215133.4663696289,16194.276916503906,0,404332056576,8589930496,7079858176,0
200,1778671315622,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215136.39056396484,16206.150268554688,0,404332056576,8589930496,7063707648,0
199,1778671315823,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,40,100,40,36.842105865478516,40,40,40,40,40,40,40,40,38.095237731933594,40,40,40,215139.32153320313,16215.070556640625,0,404332056576,8589930496,7061749760,0
199,1778671316023,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215142.2410888672,16222.025146484375,0,404332056576,8589930496,7061749760,0
199,1778671316223,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215145.2113647461,16228.977783203125,0,404332056576,8589930496,7061749760,0
199,1778671316423,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215148.1675415039,16235.92822265625,0,404332056576,8589930496,7061749760,0
199,1778671316623,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215151.10314941406,16242.873229980469,0,404332056576,8589930496,7061749760,0
0,1778671316823,825,1032,885,881,1706,2000,2000,800,1809,800,1206,2000,800,2000,2100,1323,0,55,0,5,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,215153.26232910156,16248.582214355469,0,404332056576,8589930496,6978580480,0
