Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665948399,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163205.82751464844,93422.06604003906,0,404332056576,8589930496,7144714240,0
201,1778665948599,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163208.73614501953,93433.9087524414,0,404332056576,8589930496,7101726720,0
200,1778665948800,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163211.65423583984,93445.87841796875,0,404332056576,8589930496,7100968960,0
200,1778665949000,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163214.57891845703,93457.67449951172,0,404332056576,8589930496,7100968960,0
200,1778665949200,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163217.48876953125,93469.46673583984,0,404332056576,8589930496,7100968960,0
200,1778665949400,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163220.3455810547,93481.2592163086,0,404332056576,8589930496,7100968960,0
199,1778665949601,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,95,100,95,95.23809814453125,95,100,95.23809814453125,95,95,95,100,100,100,95.23809814453125,100,95,163223.2133178711,93492.88116455078,0,404332056576,8589930496,7095504896,0
200,1778665949801,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163226.06536865234,93504.57006835938,0,404332056576,8589930496,7082618880,0
201,1778665950001,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163228.9067993164,93516.27478027344,0,404332056576,8589930496,7082618880,0
200,1778665950202,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163231.80505371094,93528.13244628906,0,404332056576,8589930496,7082618880,0
200,1778665950402,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163234.6798095703,93539.7943725586,0,404332056576,8589930496,7082618880,0
200,1778665950602,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163237.5703125,93551.52783203125,0,404332056576,8589930496,7068569600,0
199,1778665950802,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,95,80,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,163240.46588134766,93563.15148925781,0,404332056576,8589930496,7067467776,0
200,1778665951003,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,163243.3592529297,93574.84655761719,0,404332056576,8589930496,7067467776,0
200,1778665951203,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163246.22973632813,93586.54852294922,0,404332056576,8589930496,7067467776,0
200,1778665951403,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163249.09954833984,93598.31536865234,0,404332056576,8589930496,7067467776,0
201,1778665951603,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,163251.99389648438,93610.12335205078,0,404332056576,8589930496,7067467776,0
199,1778665951804,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163254.8702392578,93621.9790649414,0,404332056576,8589930496,7058526208,0
200,1778665952004,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163257.7646484375,93633.77917480469,0,404332056576,8589930496,7058526208,0
199,1778665952205,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,40,52.38095474243164,50,35,35,36.842105865478516,85.71428680419922,47.619049072265625,40,36.842105865478516,40,38.095237731933594,40,40,35,35,163259.64385986328,93642.00909423828,0,404332056576,8589930496,7057416192,0
199,1778665952405,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163260.07781982422,93647.53845214844,0,404332056576,8589930496,7057416192,0
199,1778665952605,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163260.57330322266,93653.06671142578,0,404332056576,8589930496,7057416192,0
199,1778665952805,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163261.0556640625,93658.5025024414,0,404332056576,8589930496,7057158144,0
199,1778665953005,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163261.5518798828,93664.0361328125,0,404332056576,8589930496,7057158144,0
0,1778665953205,800,2099,1189,800,800,1299,2500,2000,2100,806,1350,1373,800,1800,800,1100,0,0,0,0,4.761904716491699,4.761904716491699,68.42105102539063,0,0,0,4.761904716491699,5,0,0,10,0,163262.46545410156,93669.24676513672,0,404332056576,8589930496,6950768640,0
