Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670075477,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,202594.06475830078,234782.85571289063,0,404332056576,8589930496,7542935552,0
200,1778670075677,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202596.93682861328,234794.72149658203,0,404332056576,8589930496,7487868928,0
199,1778670075877,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,95,85,90,80,80,35,90,85,85,85,85.71428680419922,90,90,85,85,95,202599.8490600586,234805.87860107422,0,404332056576,8589930496,7477903360,0
200,1778670076077,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,95,85,90,80,80,35,90,85,85,85,85.71428680419922,90,90,85,85,95,202602.7266845703,234817.6939086914,0,404332056576,8589930496,7477903360,0
200,1778670076277,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,202605.5932006836,234829.50177001953,0,404332056576,8589930496,7477903360,0
200,1778670076477,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,63.15789031982422,100,100,100,100,100,100,100,100,100,100,202608.46063232422,234841.35247802734,0,404332056576,8589930496,7477903360,0
200,1778670076677,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202611.31378173828,234853.1212158203,0,404332056576,8589930496,7380520960,0
201,1778670076877,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202614.22705078125,234865.02459716797,0,404332056576,8589930496,7380520960,0
200,1778670077079,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202617.14416503906,234877.00579833984,0,404332056576,8589930496,7380520960,0
199,1778670077279,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,65,25,25,28.571430206298828,25,25,25,20,25,14.285715103149414,85,23.809524536132813,95,78.94737243652344,50,25,202619.98663330078,234886.3480834961,0,404332056576,8589930496,7379517440,0
199,1778670077479,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,202622.8392944336,234897.25366210938,0,404332056576,8589930496,7379517440,0
200,1778670077679,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,202625.7173461914,234908.17449951172,0,404332056576,8589930496,7314739200,0
200,1778670077880,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,202628.611328125,234919.09954833984,0,404332056576,8589930496,7314739200,0
199,1778670078080,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,202631.5272216797,234930.76818847656,0,404332056576,8589930496,7313252352,0
200,1778670078280,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202634.42938232422,234942.54595947266,0,404332056576,8589930496,7312261120,0
200,1778670078480,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202637.3233642578,234954.34893798828,0,404332056576,8589930496,7312261120,0
202,1778670078680,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,95,42.85714340209961,47.619049072265625,65,100,47.36842346191406,55,55,40,47.619049072265625,40,45,40,42.85714340209961,95,47.36842346191406,202640.1416015625,234963.35510253906,0,404332056576,8589930496,7264436224,0
199,1778670078882,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,40,30.000001907348633,36.842105865478516,40,100,38.095237731933594,35,35,38.095237731933594,35,40,40,40,36.842105865478516,40,38.095237731933594,202641.56420898438,234971.25970458984,0,404332056576,8589930496,7255920640,0
200,1778670079082,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202644.4564819336,234983.134765625,0,404332056576,8589930496,7255920640,0
200,1778670079282,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202647.32739257813,234995.017578125,0,404332056576,8589930496,7255592960,0
200,1778670079482,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202650.22229003906,235006.89709472656,0,404332056576,8589930496,7255851008,0
200,1778670079683,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202653.0796508789,235018.77239990234,0,404332056576,8589930496,7205482496,0
200,1778670079883,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202655.94763183594,235030.64251708984,0,404332056576,8589930496,7205482496,0
200,1778670080083,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202658.83221435547,235042.44610595703,0,404332056576,8589930496,7205482496,0
200,1778670080283,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,95,95.23809814453125,90,95,95.23809814453125,95,95.23809814453125,100,100,95,95,95,95,95,100,95,202661.74243164063,235054.04357910156,0,404332056576,8589930496,7202615296,0
199,1778670080483,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202664.65521240234,235065.88287353516,0,404332056576,8589930496,7202873344,0
200,1778670080683,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202667.5463256836,235077.7105102539,0,404332056576,8589930496,7156281344,0
200,1778670080883,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202670.43328857422,235089.5219116211,0,404332056576,8589930496,7156281344,0
200,1778670081083,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202673.35345458984,235101.33807373047,0,404332056576,8589930496,7155785728,0
200,1778670081283,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202676.26928710938,235113.2045288086,0,404332056576,8589930496,7155290112,0
201,1778670081483,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,95.23809814453125,95,100,100,100,95,95.23809814453125,100,75,95,95.23809814453125,95.23809814453125,95,100,202679.19110107422,235124.6675415039,0,404332056576,8589930496,7153475584,0
200,1778670081685,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202682.15649414063,235136.61883544922,0,404332056576,8589930496,7104139264,0
200,1778670081885,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202685.09405517578,235148.3916015625,0,404332056576,8589930496,7104139264,0
200,1778670082085,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202687.99444580078,235160.18359375,0,404332056576,8589930496,7104016384,0
200,1778670082285,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202690.8823852539,235172.02807617188,0,404332056576,8589930496,7104016384,0
200,1778670082486,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202693.80499267578,235183.87268066406,0,404332056576,8589930496,7103520768,0
200,1778670082686,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202696.6864013672,235195.63348388672,0,404332056576,8589930496,7064145920,0
200,1778670082886,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,90.47618865966797,90,100,95,90.47618865966797,90,90,90,90,90,95.23809814453125,90,90,55,95,90,202699.58612060547,235206.67071533203,0,404332056576,8589930496,7061680128,0
200,1778670083086,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202702.51342773438,235218.4638671875,0,404332056576,8589930496,7061680128,0
200,1778670083286,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202705.40563964844,235230.2977294922,0,404332056576,8589930496,7061680128,0
200,1778670083486,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202708.31414794922,235242.12744140625,0,404332056576,8589930496,7061680128,0
200,1778670083686,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202711.2216796875,235253.931640625,0,404332056576,8589930496,7033925632,0
201,1778670083886,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202714.10662841797,235265.7950439453,0,404332056576,8589930496,7033925632,0
199,1778670084088,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,85,85,85.71428680419922,85,85,85.71428680419922,90,85,75,85,90,85.71428680419922,85,90,95.23809814453125,100,202716.75067138672,235276.7967529297,0,404332056576,8589930496,7031566336,0
200,1778670084288,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,202719.61254882813,235287.7138671875,0,404332056576,8589930496,7031566336,0
200,1778670084488,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,202722.41796875,235298.64068603516,0,404332056576,8589930496,7031566336,0
200,1778670084688,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,202725.24713134766,235309.55059814453,0,404332056576,8589930496,7011737600,0
199,1778670084889,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,202728.11450195313,235321.27703857422,0,404332056576,8589930496,7011737600,0
200,1778670085089,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202730.98754882813,235333.0971069336,0,404332056576,8589930496,7011737600,0
200,1778670085289,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202733.87335205078,235344.86083984375,0,404332056576,8589930496,7011737600,0
199,1778670085489,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,55,50,55,52.38095474243164,55,55,50,100,55,52.38095474243164,50,55,55,50,55,100,202735.85430908203,235353.86389160156,0,404332056576,8589930496,7010902016,0
199,1778670085689,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,26.3157901763916,0,0,0,0,0,0,75,0,0,0,0,0,0,0,75,202737.1053466797,235359.39111328125,0,404332056576,8589930496,7009878016,0
199,1778670085889,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202739.92834472656,235365.57147216797,0,404332056576,8589930496,7009619968,0
199,1778670086089,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202742.78704833984,235372.53161621094,0,404332056576,8589930496,7009361920,0
199,1778670086289,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202745.6639404297,235379.4893798828,0,404332056576,8589930496,7009103872,0
199,1778670086489,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202748.5082397461,235386.44659423828,0,404332056576,8589930496,7009103872,0
199,1778670086689,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202751.38439941406,235393.4076538086,0,404332056576,8589930496,7009103872,0
0,1778670086890,1367,974,2000,800,1999,800,2000,2100,2000,2003,800,800,1100,800,2000,2000,25,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,202752.630859375,235397.83001708984,0,404332056576,8589930496,6938447872,0
